date,nav
2009-10-21,40.90634458747225
2009-10-22,41.07932961565031
2009-10-23,41.04176127410865
2009-10-26,40.64790749520946
2009-10-27,40.1732394217695
2009-10-28,39.20715869349847
2009-10-29,39.20715869349847
2009-10-30,38.14179957021241
2009-11-02,37.16476881771157
2009-11-03,36.07010704454787
2009-11-04,36.70589001429508
2009-11-05,36.9393697002946
2009-11-06,37.002745737008745
2009-11-09,37.84125763448996
2009-11-10,38.60948178863453
2009-11-11,38.946379300547186
2009-11-12,39.042099474343736
2009-11-13,39.00618582893599
2009-11-16,39.453255896516765
2009-11-17,38.536062021385796
2009-11-18,38.63980459415045
2009-11-19,39.10987885368077
2009-11-20,38.26559695908543
2009-11-23,38.36942041622992
2009-11-24,39.03282470065729
2009-11-25,39.43678863474858
2009-11-26,39.7457442594725
2009-11-27,39.7457442594725
2009-11-30,39.68215106865735
2009-12-01,40.25058916520055
2009-12-02,40.67926324716347
2009-12-03,42.387737299086595
2009-12-04,42.71624041196991
2009-12-07,43.9239296559179
2009-12-08,43.34608384283933
2009-12-09,43.24668013535965
2009-12-10,42.97906941527209
2009-12-11,43.943931968179484
2009-12-14,44.522060494292134
2009-12-15,44.2400026463019
2009-12-16,44.72086779287194
2009-12-17,44.6812329432308
2009-12-18,44.94948570103467
2009-12-21,45.949457859993515
2009-12-22,45.700426228621666
2009-12-23,45.75789633200149
2009-12-24,46.493001782848125
2009-12-25,46.14893371289136
2009-12-28,46.18778991998698
2009-12-29,46.21938552081196
2009-12-30,46.343160335571355
2009-12-31,46.9650560152314
2010-01-01,46.9650560152314
2010-01-04,47.6395669428658
2010-01-05,48.04112438659065
2010-01-06,48.473362269121054
2010-01-07,49.3568615970827
2010-01-08,49.70432134015233
2010-01-11,49.32420986773148
2010-01-12,49.147135082409406
2010-01-13,49.94546872378075
2010-01-14,50.33592914886859
2010-01-15,49.49665042053114
2010-01-18,50.777017143274875
2010-01-19,51.487778892801565
2010-01-20,51.89854263640063
2010-01-21,51.64015860441549
2010-01-22,49.799514834904464
2010-01-25,49.91375259644131
2010-01-26,50.185126149146974
2010-01-27,50.36771320822665
2010-01-28,50.76197456412417
2010-01-29,50.79023431931327
2010-02-01,52.76455012516852
2010-02-02,53.13154502773276
2010-02-03,52.913522899300936
2010-02-04,51.29591504736425
2010-02-05,48.39601605976353
2010-02-08,47.64928345162327
2010-02-09,48.992547162717585
2010-02-10,49.69270503763056
2010-02-11,50.359743468126574
2010-02-12,49.852575858567974
2010-02-15,49.769151838530654
2010-02-16,50.698932976690365
2010-02-17,51.55607273825981
2010-02-18,50.61980995553135
2010-02-19,50.86833501925937
2010-02-22,50.644647336921615
2010-02-23,49.73980663650734
2010-02-24,48.0354006899422
2010-02-25,47.65278797562995
2010-02-26,47.9146604755359
2010-02-28,47.9146604755359
2010-03-01,49.35447877294908
2010-03-02,52.17253026761654
2010-03-03,54.23429355318112
2010-03-04,53.707990334781485
2010-03-05,49.33358388217485
2010-03-08,48.48913514905654
2010-03-09,48.353437942482685
2010-03-10,47.68379456097592
2010-03-11,46.81432037992166
2010-03-12,47.0298331860854
2010-03-14,47.0298331860854
2010-03-15,47.0874655759291
2010-03-16,47.064904723062234
2010-03-17,46.49477269145806
2010-03-18,46.693417146180686
2010-03-19,46.71677059047205
2010-03-21,46.71677059047205
2010-03-22,47.66924843746226
2010-03-23,49.56433173843558
2010-03-24,49.17899193871985
2010-03-25,47.47138805195875
2010-03-26,46.84250809170743
2010-03-28,46.84250809170743
2010-03-29,46.69476158914362
2010-03-30,46.026420535863885
2010-03-31,45.70993237893751
2010-04-01,45.57334891565383
2010-04-02,45.37307338045337
2010-04-04,45.37307338045337
2010-04-05,45.173018635484596
2010-04-06,45.34905809887605
2010-04-07,45.7327458482847
2010-04-08,45.371932620564934
2010-04-09,45.60747911787526
2010-04-11,45.60747911787526
2010-04-12,45.8177448707769
2010-04-13,45.864948340300515
2010-04-14,46.252903455335264
2010-04-15,46.03409427483973
2010-04-16,45.71267535061814
2010-04-18,45.71267535061814
2010-04-19,45.360355207098806
2010-04-20,46.502924286578626
2010-04-21,46.14071623983572
2010-04-22,46.24651746079811
2010-04-23,46.24651746079811
2010-04-25,46.24651746079811
2010-04-26,46.40775628514476
2010-04-27,46.33417692980951
2010-04-28,45.70842984328047
2010-04-29,46.43429337175588
2010-04-30,46.647198204323985
2010-05-02,46.647198204323985
2010-05-03,46.21199885710089
2010-05-04,45.45731307095595
2010-05-05,45.31210240640263
2010-05-06,44.801838366218654
2010-05-07,43.10529824983218
2010-05-09,43.10529824983218
2010-05-10,45.82493547948966
2010-05-11,45.62845539174471
2010-05-12,46.06085396946225
2010-05-13,45.66544611883508
2010-05-14,44.436920978824155
2010-05-16,44.436920978824155
2010-05-17,44.51800228048114
2010-05-18,45.38201628934168
2010-05-19,45.38201628934168
2010-05-20,43.029920805839474
2010-05-21,42.79783228068983
2010-05-23,42.79783228068983
2010-05-24,43.839395302215394
2010-05-25,41.97874919661727
2010-05-26,42.64375554813222
2010-05-27,42.931992104564856
2010-05-28,43.095563602768486
2010-05-30,43.095563602768486
2010-05-31,42.887711180005454
2010-06-01,43.55607534519554
2010-06-02,44.03062931458748
2010-06-03,44.14419818316209
2010-06-04,44.17190412854759
2010-06-06,44.17190412854759
2010-06-07,44.08133193796486
2010-06-08,43.49992804210979
2010-06-09,44.06536121106387
2010-06-10,44.26296321375795
2010-06-11,44.68912111229449
2010-06-13,44.68912111229449
2010-06-14,45.129371368174496
2010-06-15,45.529809252206455
2010-06-16,45.48344193443874
2010-06-17,45.7461398925949
2010-06-18,46.51324840812952
2010-06-20,46.51324840812952
2010-06-21,46.53976648685264
2010-06-22,46.08477181170314
2010-06-23,45.70207216271851
2010-06-24,45.72637417879321
2010-06-25,45.57592923512497
2010-06-27,45.57592923512497
2010-06-28,45.8502572987057
2010-06-29,45.30734493419671
2010-06-30,45.709142347992696
2010-07-01,45.446420693229086
2010-07-02,46.62283773020042
2010-07-04,46.62283773020042
2010-07-05,46.337213388453954
2010-07-06,46.53416492199256
2010-07-07,45.85936806145669
2010-07-08,46.75067400667208
2010-07-09,47.74729874550572
2010-07-11,47.74729874550572
2010-07-12,47.7458959872811
2010-07-13,47.975662910273094
2010-07-14,47.813186464092105
2010-07-15,47.35067995125627
2010-07-16,47.03371846255875
2010-07-18,47.03371846255875
2010-07-19,47.24221362979579
2010-07-20,47.26508368480409
2010-07-21,47.73916673610947
2010-07-22,47.59929491980352
2010-07-23,47.47846558790955
2010-07-25,47.47846558790955
2010-07-26,47.63080339822618
2010-07-27,47.959037664171916
2010-07-28,48.214900615551024
2010-07-29,48.316355756488576
2010-07-30,48.247817407876255
2010-08-01,48.247817407876255
2010-08-02,49.22556934265286
2010-08-03,49.25366550734966
2010-08-04,49.65352025638704
2010-08-05,49.72391863314071
2010-08-06,50.13035523243935
2010-08-08,50.13035523243935
2010-08-09,50.1800074354924
2010-08-10,49.651626144745876
2010-08-11,48.99862741824983
2010-08-12,49.12028334075468
2010-08-13,49.13571666768283
2010-08-15,49.13571666768283
2010-08-16,49.03077263797653
2010-08-17,49.476481449951564
2010-08-18,49.74569513649816
2010-08-19,49.23439798169224
2010-08-20,49.09805588242493
2010-08-22,49.09805588242493
2010-08-23,49.16529402115948
2010-08-24,48.7960666950572
2010-08-25,48.82425602500604
2010-08-26,49.3742576254613
2010-08-27,49.71891882135555
2010-08-29,49.71891882135555
2010-08-30,49.71891882135555
2010-08-31,50.472843909273934
2010-09-01,51.02179212665691
2010-09-02,51.057909241349336
2010-09-03,51.35516371076038
2010-09-05,51.35516371076038
2010-09-06,51.39299237925222
2010-09-07,51.11397678646255
2010-09-08,50.631404916578006
2010-09-09,50.631404916578006
2010-09-10,50.631404916578006
2010-09-12,50.631404916578006
2010-09-13,52.83281432446247
2010-09-14,52.91896928679781
2010-09-15,53.0139468701459
2010-09-16,53.089074293504375
2010-09-17,52.64516473527326
2010-09-19,52.64516473527326
2010-09-20,52.85247052860048
2010-09-21,52.70767599125494
2010-09-22,52.808684806884244
2010-09-23,52.519578395054005
2010-09-24,52.581888944275036
2010-09-26,52.581888944275036
2010-09-27,52.750339457638525
2010-09-28,53.001472506421436
2010-09-29,53.86989355889099
2010-09-30,54.699892534182865
2010-10-01,54.39223557721959
2010-10-03,54.38135713010414
2010-10-04,54.40665209449512
2010-10-05,54.545240962583826
2010-10-06,54.85305146676279
2010-10-07,54.890109952078525
2010-10-08,54.875722857040856
2010-10-10,54.875722857040856
2010-10-11,55.553656887889375
2010-10-12,55.766697564189755
2010-10-13,56.10902317098971
2010-10-14,55.79713077197011
2010-10-15,56.08819325694475
2010-10-17,56.08819325694475
2010-10-18,56.40763876393631
2010-10-19,55.89957720794601
2010-10-20,56.26295836701922
2010-10-21,57.4841459032597
2010-10-22,57.23849582963583
2010-10-24,57.23849582963583
2010-10-25,57.48638239258294
2010-10-26,57.26405745794725
2010-10-27,55.819813006591716
2010-10-28,55.781801600163746
2010-10-29,55.781801600163746
2010-10-31,55.781801600163746
2010-11-01,55.800598199109494
2010-11-02,55.23998495828442
2010-11-03,55.081958220293956
2010-11-04,57.139597444756596
2010-11-05,57.075705423700256
2010-11-07,57.075705423700256
2010-11-08,57.54104038727924
2010-11-09,57.923237317299254
2010-11-10,56.91652912513077
2010-11-11,57.44201395955441
2010-11-12,57.22826867038044
2010-11-14,57.22826867038044
2010-11-15,57.79688349816383
2010-11-16,57.79688349816383
2010-11-17,57.79688349816383
2010-11-18,57.79688349816383
2010-11-19,57.79688349816383
2010-11-21,57.79688349816383
2010-11-22,57.49958667314555
2010-11-23,55.378093895822786
2010-11-24,56.582952524245684
2010-11-25,56.91483781534387
2010-11-26,55.99081495839102
2010-11-28,55.99081495839102
2010-11-29,54.578425923373054
2010-11-30,55.681104663266154
2010-12-01,56.807377445262105
2010-12-02,57.122533131946945
2010-12-03,57.43817413335344
2010-12-05,57.43817413335344
2010-12-06,57.674260890204486
2010-12-07,58.01651986823905
2010-12-08,57.85659960004508
2010-12-09,56.95373645090462
2010-12-10,56.777699549658465
2010-12-12,56.777699549658465
2010-12-13,57.84185635412483
2010-12-14,57.980416432223215
2010-12-15,57.62417486794288
2010-12-16,57.25706499061106
2010-12-17,56.33271813116876
2010-12-19,56.33271813116876
2010-12-20,55.734614921874964
2010-12-21,57.39281674697796
2010-12-22,57.66079826981559
2010-12-23,57.8370370755469
2010-12-24,57.790983677237854
2010-12-26,57.790983677237854
2010-12-27,57.68561105977111
2010-12-28,57.988123286218084
2010-12-29,58.496741322636204
2010-12-30,58.68341142371312
2010-12-31,58.08178905844138
2011-01-02,58.08178905844138
2011-01-03,60.32483469547556
2011-01-04,60.81623020003208
2011-01-05,61.17535472559718
2011-01-06,61.677344896084705
2011-01-07,61.44048990587462
2011-01-09,61.44048990587462
2011-01-10,61.66552988012425
2011-01-11,62.23690621930474
2011-01-12,62.74039159410906
2011-01-13,63.44194301302865
2011-01-14,62.925629709868865
2011-01-16,62.925629709868865
2011-01-17,62.239347576391175
2011-01-18,62.266363734977
2011-01-19,62.49819738406304
2011-01-20,61.09327299242026
2011-01-21,61.60117090279414
2011-01-23,61.60117090279414
2011-01-24,61.019272369063856
2011-01-25,60.19818559763857
2011-01-26,61.11250776727413
2011-01-27,60.23299843109651
2011-01-28,58.58315617287348
2011-01-30,58.58315617287348
2011-01-31,58.24038016192138
2011-02-01,59.31422574609663
2011-02-02,59.249427702515
2011-02-03,58.410484384371266
2011-02-04,58.64476227249348
2011-02-06,58.64476227249348
2011-02-07,58.50677868009312
2011-02-08,59.07385639402728
2011-02-09,59.60413079323284
2011-02-10,59.086017246290474
2011-02-11,59.21190244606234
2011-02-13,59.21190244606234
2011-02-14,59.22849701508111
2011-02-15,59.60260284819854
2011-02-16,60.233783737952855
2011-02-17,59.882151126031964
2011-02-18,59.792156957040916
2011-02-20,59.792156957040916
2011-02-21,59.2470571326809
2011-02-22,59.13884978253942
2011-02-23,58.322791618692875
2011-02-24,55.79294704680758
2011-02-25,56.93255166002297
2011-02-27,56.93255166002297
2011-02-28,56.945886664535536
2011-03-01,55.47132720770232
2011-03-02,55.263557402136314
2011-03-03,56.52156679890716
2011-03-04,57.417857798679265
2011-03-06,57.417857798679265
2011-03-07,57.09888381760606
2011-03-08,58.592313307144416
2011-03-09,58.932027894711744
2011-03-10,59.40226415089007
2011-03-11,59.88623535397254
2011-03-13,59.88623535397254
2011-03-14,60.35076727124036
2011-03-15,59.79539931191436
2011-03-16,59.73264006613345
2011-03-17,60.17277784199882
2011-03-18,60.595820261047656
2011-03-20,60.595820261047656
2011-03-21,61.29133498401904
2011-03-22,61.700834762969045
2011-03-23,61.54349783947103
2011-03-24,62.35219656237488
2011-03-25,62.36430335455219
2011-03-27,62.36430335455219
2011-03-28,62.30774762878964
2011-03-29,62.54300218498825
2011-03-30,63.06615703071068
2011-03-31,64.38729307112139
2011-04-01,64.47975476312556
2011-04-03,64.44106691026768
2011-04-04,65.56443981551632
2011-04-05,65.68358345338224
2011-04-06,66.67681844771259
2011-04-07,66.22439238378705
2011-04-08,65.90419318760364
2011-04-10,65.90419318760364
2011-04-11,66.2555892732861
2011-04-12,66.29441767710729
2011-04-13,67.06968178425069
2011-04-14,66.82573467469746
2011-04-15,67.37184872562038
2011-04-17,67.37184872562038
2011-04-18,66.10634546978218
2011-04-19,67.50553473279739
2011-04-20,68.26197570092843
2011-04-21,68.94761838337958
2011-04-22,69.45008410251673
2011-04-24,69.45008410251673
2011-04-25,70.98641895223113
2011-04-26,70.18268302805056
2011-04-27,70.58337611038358
2011-04-28,71.84184480468268
2011-04-29,72.46365631541669
2011-05-01,72.46365631541669
2011-05-02,72.7741420734317
2011-05-03,73.20486607691434
2011-05-04,72.7475192404518
2011-05-05,71.86641680032054
2011-05-06,71.68703039991584
2011-05-08,71.68703039991584
2011-05-09,72.28884235375199
2011-05-10,71.21671508286737
2011-05-11,72.61747739928862
2011-05-12,72.31841952510257
2011-05-13,70.65373240669932
2011-05-15,70.65373240669932
2011-05-16,70.28722691064347
2011-05-17,70.63716114888904
2011-05-18,69.31355717869974
2011-05-19,69.31355717869974
2011-05-20,69.0403857862819
2011-05-22,69.0403857862819
2011-05-23,67.85256893003817
2011-05-24,69.52374755622931
2011-05-25,70.12991259528276
2011-05-26,70.35015193821987
2011-05-27,69.31763363115
2011-05-29,69.31763363115
2011-05-30,67.38458377929025
2011-05-31,67.735604039218
2011-06-01,68.73261869303353
2011-06-02,68.83874965557719
2011-06-03,68.51629595783223
2011-06-05,68.51629595783223
2011-06-06,68.5794728073815
2011-06-07,68.99008113374055
2011-06-08,68.51773498489946
2011-06-09,67.95177387562626
2011-06-10,68.07031650055013
2011-06-12,68.07031650055013
2011-06-13,68.16569761634801
2011-06-14,67.5298086164612
2011-06-15,66.22380267328924
2011-06-16,64.59673720371458
2011-06-17,65.32604183213324
2011-06-19,65.32604183213324
2011-06-20,64.63023266308974
2011-06-21,65.41679165196781
2011-06-22,64.6764013623052
2011-06-23,64.77297856149363
2011-06-24,65.87611057740838
2011-06-26,65.87611057740838
2011-06-27,66.13637884664428
2011-06-28,66.8781664779953
2011-06-29,66.95627529172387
2011-06-30,67.40698556972173
2011-07-01,67.40067408438942
2011-07-03,67.37371381475567
2011-07-04,68.10366816825092
2011-07-05,67.69072340092725
2011-07-06,66.89327940922743
2011-07-07,66.86431482310194
2011-07-08,66.70764665883118
2011-07-10,66.70764665883118
2011-07-11,66.40792760996558
2011-07-12,66.2601207594727
2011-07-13,66.79957008413531
2011-07-14,66.68966819095401
2011-07-15,67.02783230992215
2011-07-17,67.02783230992215
2011-07-18,66.80974446662333
2011-07-19,67.0423121059679
2011-07-20,66.13199692498894
2011-07-21,65.07643830583048
2011-07-22,63.647651022652305
2011-07-24,63.647651022652305
2011-07-25,64.03169014027962
2011-07-26,65.01098004892825
2011-07-27,65.44140780821749
2011-07-28,66.29883572323529
2011-07-29,65.52376973265096
2011-07-31,65.52376973265096
2011-08-01,65.55695177628814
2011-08-02,64.58360590662178
2011-08-03,63.439451857736934
2011-08-04,62.13890359483112
2011-08-05,58.44350399961125
2011-08-07,58.44350399961125
2011-08-08,54.06872806250112
2011-08-09,53.91316443630565
2011-08-10,53.06054487373093
2011-08-11,56.49596735807399
2011-08-12,57.36231330751771
2011-08-14,57.36231330751771
2011-08-15,58.59220500112314
2011-08-16,58.78763306938443
2011-08-17,59.14347995540189
2011-08-18,57.22118676959111
2011-08-19,58.00173987063528
2011-08-21,58.00173987063528
2011-08-22,57.869088633058546
2011-08-23,56.870576795960915
2011-08-24,56.50529494186871
2011-08-25,56.67723766839344
2011-08-26,57.12294084291007
2011-08-28,57.12294084291007
2011-08-29,57.23958161698515
2011-08-30,57.23958161698515
2011-08-31,57.14799828639797
2011-09-01,57.14799828639797
2011-09-02,59.12913966764312
2011-09-04,59.12913966764312
2011-09-05,58.01121570657313
2011-09-06,58.63011417247014
2011-09-07,59.72040915742039
2011-09-08,60.99604772439012
2011-09-09,60.1758328113158
2011-09-11,60.1758328113158
2011-09-12,59.88063958921579
2011-09-13,60.343976972531365
2011-09-14,60.37917596113088
2011-09-15,61.61876845195463
2011-09-16,62.05015592721501
2011-09-18,62.05015592721501
2011-09-19,62.01845529041435
2011-09-20,63.45353724407509
2011-09-21,63.59160670508486
2011-09-22,60.66739715447346
2011-09-23,58.50547219912772
2011-09-25,58.50547219912772
2011-09-26,59.11831300994628
2011-09-27,61.21143804605055
2011-09-28,61.33420488340427
2011-09-29,61.551341631016854
2011-09-30,61.437004635676125
2011-10-02,61.437004635676125
2011-10-03,61.361316107340684
2011-10-04,59.30596411594016
2011-10-05,59.95891754938035
2011-10-06,60.35972792628066
2011-10-07,60.61842405489046
2011-10-09,60.61842405489046
