date,nav
2009-08-24,40.108435257815145
2009-08-25,40.16207387949498
2009-08-26,39.76763428785955
2009-08-27,39.87074795798208
2009-08-28,40.41925221790981
2009-08-31,40.4695326838123
2009-09-01,40.6322723201236
2009-09-02,39.809656183065016
2009-09-03,40.31278548403945
2009-09-04,40.10498762071966
2009-09-07,40.19980035448695
2009-09-08,39.874125849737055
2009-09-09,39.23389438043059
2009-09-10,38.67183741677256
2009-09-11,39.59457854438709
2009-09-14,40.193302717031926
2009-09-15,40.37834693364578
2009-09-16,40.19799086778523
2009-09-17,39.79592463278161
2009-09-18,40.192830971093095
2009-09-21,40.192830971093095
2009-09-22,40.192830971093095
2009-09-23,40.58331721041821
2009-09-24,41.364299973563966
2009-09-25,41.72376360606105
2009-09-28,42.08781397472596
2009-09-29,42.701066534625944
2009-09-30,41.602865573771446
2009-10-01,41.613611435336175
2009-10-02,40.40756407171831
2009-10-05,40.38314512934231
2009-10-06,40.97564203715424
2009-10-07,40.8668839108395
2009-10-08,41.257282378853
2009-10-09,41.180294412757924
2009-10-12,41.97574361706281
2009-10-13,41.65398403587314
2009-10-14,42.03045834332037
2009-10-15,41.71612046236624
2009-10-16,41.397661100227715
2009-10-19,42.17781584782022
2009-10-20,42.544423732035455
2009-10-21,42.55807912730172
2009-10-22,42.83083878753589
2009-10-23,42.820572910492565
2009-10-26,42.45480778732836
2009-10-27,41.67342770091653
2009-10-28,40.586897853519076
2009-10-29,40.586897853519076
2009-10-30,39.81847030442733
2009-11-02,38.40348358797981
2009-11-03,37.243544099027446
2009-11-04,37.79204497341456
2009-11-05,37.787262860041444
2009-11-06,38.036172402263624
2009-11-09,38.85737022279228
2009-11-10,39.52816958452814
2009-11-11,39.97633116722416
2009-11-12,40.08813756160468
2009-11-13,39.93760496711641
2009-11-16,40.56914158424472
2009-11-17,39.974384302920825
2009-11-18,40.40813036767951
2009-11-19,41.34236734644165
2009-11-20,40.64996519866635
2009-11-23,40.272364016008346
2009-11-24,40.65786371041563
2009-11-25,40.899383627496114
2009-11-26,40.56159022748441
2009-11-27,40.56159022748441
2009-11-30,40.49669168312043
2009-12-01,41.15349277223034
2009-12-02,41.63240362728875
2009-12-03,42.67474410015386
2009-12-04,43.16598916515199
2009-12-07,45.12023161909715
2009-12-08,44.58111361975606
2009-12-09,44.053075058883955
2009-12-10,44.17610349507802
2009-12-11,44.11974782677467
2009-12-14,45.10705645577993
2009-12-15,44.769249672500244
2009-12-16,45.2782337252405
2009-12-17,45.25520584411721
2009-12-18,45.406916759819026
2009-12-21,46.17050680613065
2009-12-22,45.93900825826166
2009-12-23,45.83980828036819
2009-12-24,46.17276537473635
2009-12-25,46.127549289668906
2009-12-28,46.39646829754181
2009-12-29,46.593428576494304
2009-12-30,46.27197496824848
2009-12-31,47.12682832377877
2010-01-01,47.12682832377877
2010-01-04,47.80980291584099
2010-01-05,48.17846523642764
2010-01-06,48.64229365876424
2010-01-07,49.76035857466643
2010-01-08,49.55342542855223
2010-01-11,48.93866155962388
2010-01-12,49.12649943531401
2010-01-13,50.190014579028244
2010-01-14,50.592340732150824
2010-01-15,49.7670465531712
2010-01-18,50.32391485347248
2010-01-19,51.26106284532214
2010-01-20,51.47577688749751
2010-01-21,51.32217356655688
2010-01-22,50.16199019603097
2010-01-25,50.50151872724593
2010-01-26,51.10962158390475
2010-01-27,51.10493919074797
2010-01-28,51.48665811300827
2010-01-29,51.37964092547506
2010-02-01,53.06816460540973
2010-02-02,52.93811173852116
2010-02-03,52.600607201855944
2010-02-04,51.184622498795086
2010-02-05,49.040164183712164
2010-02-08,48.53011007872937
2010-02-09,50.13699889008613
2010-02-10,50.87922379518635
2010-02-11,51.560122104135274
2010-02-12,51.23162520501182
2010-02-15,51.26220115513405
2010-02-16,51.86582767070912
2010-02-17,52.1697673538327
2010-02-18,51.649708760793274
2010-02-19,52.18383131374777
2010-02-22,52.25491927855961
2010-02-23,51.46964749434425
2010-02-24,50.54241289212961
2010-02-25,50.791754929154756
2010-02-26,50.613202024984346
2010-02-28,50.613202024984346
2010-03-01,51.63417376888484
2010-03-02,54.58239172565266
2010-03-03,56.73938834285728
2010-03-04,56.18877505487207
2010-03-05,51.612313738185655
2010-03-08,50.72885971924374
2010-03-09,50.58689462674585
2010-03-10,49.88632025976753
2010-03-11,48.9766848615568
2010-03-12,49.20215225498366
2010-03-14,49.20215225498366
2010-03-15,49.262446698484844
2010-03-16,49.23884375451169
2010-03-17,48.642377190119724
2010-03-18,48.85019707898046
2010-03-19,48.874629224362636
2010-03-21,48.874629224362636
2010-03-22,49.871102247383625
2010-03-23,51.85371989226087
2010-03-24,51.45058115646098
2010-03-25,49.66410264408387
2010-03-26,49.00617457038727
2010-03-28,49.00617457038727
2010-03-29,48.851603622080425
2010-03-30,48.1523917381766
2010-03-31,47.82128491875888
2010-04-01,47.67839263314506
2010-04-02,47.16255739549429
2010-04-04,47.16255739549429
2010-04-05,47.200110629390814
2010-04-06,47.139755415934935
2010-04-07,47.53812198281246
2010-04-08,47.06216736245783
2010-04-09,47.32559534416256
2010-04-11,47.32559534416256
2010-04-12,47.0382103443643
2010-04-13,47.183680782840156
2010-04-14,47.68068830323632
2010-04-15,47.175649860520274
2010-04-16,47.28402334284765
2010-04-18,47.28402334284765
2010-04-19,47.39219369649814
2010-04-20,48.516199763438415
2010-04-21,48.21028484612384
2010-04-22,48.73913688112751
2010-04-23,48.73913688112751
2010-04-25,48.73913688112751
2010-04-26,48.50837034154615
2010-04-27,48.7080717444772
2010-04-28,48.32794639327929
2010-04-29,48.97988406008459
2010-04-30,49.58444302140249
2010-05-02,49.58444302140249
2010-05-03,49.121022428010335
2010-05-04,48.308734250517794
2010-05-05,47.74901013384156
2010-05-06,47.21093862623149
2010-05-07,45.378592964714095
2010-05-09,45.378592964714095
2010-05-10,48.16181767730162
2010-05-11,48.106637155236434
2010-05-12,48.74404396897133
2010-05-13,48.60275730556662
2010-05-14,47.60212788553596
2010-05-16,47.60212788553596
2010-05-17,47.96893645896898
2010-05-18,48.03309478307516
2010-05-19,48.03309478307516
2010-05-20,46.10679526029887
2010-05-21,45.98358559409023
2010-05-23,45.98358559409023
2010-05-24,46.65621954963263
2010-05-25,44.89998501981867
2010-05-26,45.85770031323995
2010-05-27,46.05287778442256
2010-05-28,46.57769817082231
2010-05-30,46.57769817082231
2010-05-31,47.52288804824581
2010-06-01,47.18087667911827
2010-06-02,47.33078988575654
2010-06-03,47.280524490747325
2010-06-04,47.75831716608222
2010-06-06,47.75831716608222
2010-06-07,47.82002004200056
2010-06-08,47.13458359023064
2010-06-09,47.519784923090015
2010-06-10,47.79562783883309
2010-06-11,48.33846456473831
2010-06-13,48.33846456473831
2010-06-14,48.97006116840176
2010-06-15,49.58633738176732
2010-06-16,49.72775352832821
2010-06-17,49.841507064860686
2010-06-18,50.765733313005796
2010-06-20,50.765733313005796
2010-06-21,50.60481267719407
2010-06-22,49.723425562121086
2010-06-23,49.19538491092308
2010-06-24,49.49568651427568
2010-06-25,49.08728675195525
2010-06-27,49.08728675195525
2010-06-28,49.50073862585057
2010-06-29,49.806535749879124
2010-06-30,51.09913161650647
2010-07-01,51.57833610801678
2010-07-02,52.49523679716599
2010-07-04,52.49523679716599
2010-07-05,52.13505697478374
2010-07-06,52.29452062342996
2010-07-07,51.826049498391306
2010-07-08,53.345656738666804
2010-07-09,54.341153361272816
2010-07-11,54.341153361272816
2010-07-12,54.291276324546985
2010-07-13,54.387974666216955
2010-07-14,54.205528641241344
2010-07-15,53.49907714762989
2010-07-16,53.968725659361816
2010-07-18,53.968725659361816
2010-07-19,53.79832455569521
2010-07-20,53.6035030902362
2010-07-21,54.1858157777684
2010-07-22,53.82145601633861
2010-07-23,53.72723169146045
2010-07-25,53.72723169146045
2010-07-26,53.83022318991054
2010-07-27,54.05476004618569
2010-07-28,54.397488602264666
2010-07-29,54.48332183339192
2010-07-30,54.24606432942419
2010-08-01,54.24606432942419
2010-08-02,55.26666265606185
2010-08-03,55.32568349914817
2010-08-04,56.10601173348426
2010-08-05,56.02880364373355
2010-08-06,56.39017178648416
2010-08-08,56.39017178648416
2010-08-09,55.75383791361177
2010-08-10,55.35875931529422
2010-08-11,54.57511143396632
2010-08-12,54.877353528634174
2010-08-13,54.83956934526877
2010-08-15,54.83956934526877
2010-08-16,55.08970733011685
2010-08-17,55.23553016170538
2010-08-18,55.82940268357469
2010-08-19,55.04551107953826
2010-08-20,54.71842819217173
2010-08-22,54.71842819217173
2010-08-23,54.58416197447822
2010-08-24,54.82636539699751
2010-08-25,55.451150562310886
2010-08-26,55.81054102316743
2010-08-27,55.745769531557684
2010-08-29,55.745769531557684
2010-08-30,55.745769531557684
2010-08-31,56.16078969375981
2010-09-01,56.811541531244856
2010-09-02,56.88670989393382
2010-09-03,56.90104301425795
2010-09-05,56.90104301425795
2010-09-06,56.766500028401666
2010-09-07,56.560708811029876
2010-09-08,56.8179017888665
2010-09-09,56.8179017888665
2010-09-10,56.8179017888665
2010-09-12,56.8179017888665
2010-09-13,57.88007840473453
2010-09-14,57.9271018749644
2010-09-15,58.21423070408499
2010-09-16,58.3589216530855
2010-09-17,57.89740777064513
2010-09-19,57.89740777064513
2010-09-20,58.01521839353226
2010-09-21,57.87007359880981
2010-09-22,57.768675239421384
2010-09-23,57.3053447585195
2010-09-24,57.19831595756322
2010-09-26,57.19831595756322
2010-09-27,57.466995508852854
2010-09-28,57.643644033335846
2010-09-29,58.44209695343286
2010-09-30,59.16662065572331
2010-10-01,58.86443423880421
2010-10-03,58.84088846510869
2010-10-04,58.90684090873535
2010-10-05,59.22761312024727
2010-10-06,59.56199673229255
2010-10-07,59.84506715169768
2010-10-08,59.51325989422238
2010-10-10,59.51325989422238
2010-10-11,60.167366459543004
2010-10-12,60.688610719480785
2010-10-13,61.17227647684316
2010-10-14,60.985015191662995
2010-10-15,61.123315318200234
2010-10-17,61.123315318200234
2010-10-18,61.58579281956937
2010-10-19,61.028601620912575
2010-10-20,61.68647175287786
2010-10-21,62.480421622985666
2010-10-22,62.00021201195209
2010-10-24,62.00021201195209
2010-10-25,63.367203736852964
2010-10-26,62.43966224692771
2010-10-27,60.89329154672638
2010-10-28,60.538342891989494
2010-10-29,60.538342891989494
2010-10-31,60.538342891989494
2010-11-01,60.153332424716524
2010-11-02,59.846277357478684
2010-11-03,59.73586374694673
2010-11-04,62.5986843824497
2010-11-05,62.74885509920435
2010-11-07,62.74885509920435
2010-11-08,62.98481439555504
2010-11-09,63.08548074495061
2010-11-10,61.290248474306985
2010-11-11,62.092554994974144
2010-11-12,61.1943468076475
2010-11-14,61.1943468076475
2010-11-15,62.44353871965016
2010-11-16,62.44353871965016
2010-11-17,62.44353871965016
2010-11-18,62.44353871965016
2010-11-19,62.44353871965016
2010-11-21,62.44353871965016
2010-11-22,61.536894153052664
2010-11-23,59.42993208577104
2010-11-24,60.98326068946684
2010-11-25,61.975382936424595
2010-11-26,61.42794587693068
2010-11-28,61.42794587693068
2010-11-29,58.89307702508484
2010-11-30,60.20590784018869
2010-12-01,60.95258707848029
2010-12-02,61.3997463373519
2010-12-03,62.067552440403425
2010-12-05,62.067552440403425
2010-12-06,62.1145432863879
2010-12-07,62.40664917861288
2010-12-08,62.52824460856138
2010-12-09,61.309967823691636
2010-12-10,61.42001565177081
2010-12-12,61.42001565177081
2010-12-13,62.50851662478647
2010-12-14,62.9109189990524
2010-12-15,62.26927517075523
2010-12-16,62.12189538973637
2010-12-17,61.40114107350683
2010-12-19,61.40114107350683
2010-12-20,61.27451436235485
2010-12-21,62.31192577747492
2010-12-22,62.680135431367084
2010-12-23,63.006516662838166
2010-12-24,62.948403368973636
2010-12-26,62.948403368973636
2010-12-27,62.96512526851413
2010-12-28,62.97407837611016
2010-12-29,63.41116629182014
2010-12-30,63.52392002721569
2010-12-31,62.96401521140771
2011-01-02,62.96401521140771
2011-01-03,64.62261722968984
2011-01-04,65.53619805974108
2011-01-05,66.20052546287224
2011-01-06,66.58626180524153
2011-01-07,66.28954383109888
2011-01-09,66.28954383109888
2011-01-10,66.58290924545564
2011-01-11,66.6194840378944
2011-01-12,66.94509206175222
2011-01-13,67.83612541770202
2011-01-14,67.18199024117095
2011-01-16,67.18199024117095
2011-01-17,66.03594903654485
2011-01-18,65.63357792063186
2011-01-19,65.61875465924412
2011-01-20,64.71048657037647
2011-01-21,65.33374121849681
2011-01-23,65.33374121849681
2011-01-24,64.90048115020575
2011-01-25,64.60346821372808
2011-01-26,65.27659635407828
2011-01-27,64.42858794625656
2011-01-28,62.73928179378949
2011-01-30,62.73928179378949
2011-01-31,61.809123902063675
2011-02-01,62.6961540787885
2011-02-02,62.55274015632905
2011-02-03,61.88041215164655
2011-02-04,61.98377405782311
2011-02-06,61.98377405782311
2011-02-07,62.02324368854163
2011-02-08,62.376372457535616
2011-02-09,63.287133479767306
2011-02-10,62.78607879805216
2011-02-11,63.16719739479851
2011-02-13,63.16719739479851
2011-02-14,63.441656999991714
2011-02-15,64.36440164938713
2011-02-16,64.69469906786952
2011-02-17,64.31189886386707
2011-02-18,64.09684183259074
2011-02-20,64.09684183259074
2011-02-21,63.293305780214105
2011-02-22,63.5475440694198
2011-02-23,62.66695138772433
2011-02-24,59.78589513115482
2011-02-25,61.246865873877894
2011-02-27,61.246865873877894
2011-02-28,61.60232870368504
2011-03-01,59.8278692638246
2011-03-02,59.349892543636415
2011-03-03,61.100362729041215
2011-03-04,60.80206215576582
2011-03-06,60.80206215576582
2011-03-07,60.93229068803254
2011-03-08,61.4513304773223
2011-03-09,61.70755397726737
2011-03-10,61.15465796468378
2011-03-11,61.3633458599615
2011-03-13,61.3633458599615
2011-03-14,61.57503071730633
2011-03-15,60.973016486351554
2011-03-16,61.136688379459315
2011-03-17,61.63392117118322
2011-03-18,61.98643203894176
2011-03-20,61.98643203894176
2011-03-21,62.653141276025266
2011-03-22,63.21402038515031
2011-03-23,62.781093576763595
2011-03-24,63.61641936394731
2011-03-25,63.74356509702082
2011-03-27,63.74356509702082
2011-03-28,64.08548810841587
2011-03-29,64.03046666681286
2011-03-30,64.72332780479682
2011-03-31,65.79291800567525
2011-04-01,66.08122149385584
2011-04-03,66.0547890052583
2011-04-04,66.6905220178099
2011-04-05,66.86120008444381
2011-04-06,67.19908677337799
2011-04-07,66.89039299771122
2011-04-08,66.28288042735531
2011-04-10,66.28288042735531
2011-04-11,66.07888272817696
2011-04-12,66.31073367774268
2011-04-13,67.23900880200385
2011-04-14,67.21404438714639
2011-04-15,67.51864765182265
2011-04-17,67.51864765182265
2011-04-18,66.28659490632548
2011-04-19,67.03888005435705
2011-04-20,67.98923823277848
2011-04-21,68.38344432515798
2011-04-22,68.5462524873496
2011-04-24,68.5462524873496
2011-04-25,70.27528890867417
2011-04-26,69.11425716357657
2011-04-27,68.4673831581944
2011-04-28,69.57977165760038
2011-04-29,70.35995354121326
2011-05-01,70.35995354121326
2011-05-02,70.86495190905832
2011-05-03,70.80776848657123
2011-05-04,70.73053074197867
2011-05-05,71.03289859577129
2011-05-06,70.67788828150944
2011-05-08,70.67788828150944
2011-05-09,72.08325484222065
2011-05-10,71.05658951972933
2011-05-11,73.47374709461151
2011-05-12,73.57396230292649
2011-05-13,72.7730052543518
2011-05-15,72.7730052543518
2011-05-16,72.71963364356434
2011-05-17,73.76891503771967
2011-05-18,73.10989455571945
2011-05-19,73.10989455571945
2011-05-20,71.96270526893751
2011-05-22,71.96270526893751
2011-05-23,69.73521733037595
2011-05-24,71.89054352924761
2011-05-25,73.83893823035689
2011-05-26,74.34982960036338
2011-05-27,73.50754341690205
2011-05-29,73.50754341690205
2011-05-30,71.7169370011545
2011-05-31,71.83722556604539
2011-06-01,73.30266370158344
2011-06-02,73.7951885622087
2011-06-03,74.13229649620686
2011-06-05,74.13229649620686
2011-06-06,74.56211982090623
2011-06-07,73.98185397264027
2011-06-08,73.46703372272479
2011-06-09,72.89046587013365
2011-06-10,73.27702533720318
2011-06-12,73.27702533720318
2011-06-13,73.39640076018283
2011-06-14,73.24912252916539
2011-06-15,71.42633127286958
2011-06-16,68.9888482671871
2011-06-17,71.61332489262182
2011-06-19,71.61332489262182
2011-06-20,70.7264549809993
2011-06-21,71.31480147491261
2011-06-22,70.05105118137709
2011-06-23,70.04637913351229
2011-06-24,71.68287230061773
2011-06-26,71.68287230061773
2011-06-27,71.91976759499852
2011-06-28,72.77432905905057
2011-06-29,72.94480101231186
2011-06-30,73.24912799827418
2011-07-01,72.95327076073474
2011-07-03,72.92408945243045
2011-07-04,74.64159300019435
2011-07-05,73.52338848330793
2011-07-06,72.50486834193872
2011-07-07,72.07096362086644
2011-07-08,72.19829556553854
2011-07-10,72.19829556553854
2011-07-11,72.50499636086893
2011-07-12,72.17056632417945
2011-07-13,72.56445178313831
2011-07-14,71.27974601948115
2011-07-15,71.1421580872792
2011-07-17,71.1421580872792
2011-07-18,70.70092041496439
2011-07-19,71.53926278143838
2011-07-20,70.52271151343732
2011-07-21,69.43726924004058
2011-07-22,68.52307534126945
2011-07-24,68.52307534126945
2011-07-25,68.34107506287597
2011-07-26,68.55933657123539
2011-07-27,69.02371698104612
2011-07-28,69.78706363885235
2011-07-29,69.00859797543414
2011-07-31,69.00859797543414
2011-08-01,69.33735576697424
2011-08-02,68.0982605460133
2011-08-03,67.47413025528942
2011-08-04,65.65593045262379
2011-08-05,61.399878602007384
2011-08-07,61.399878602007384
2011-08-08,56.82392139890592
2011-08-09,56.12513893719137
2011-08-10,55.90018048072161
2011-08-11,60.49522146561907
2011-08-12,61.42442535905745
2011-08-14,61.42442535905745
2011-08-15,62.800946036402635
2011-08-16,62.58527249012987
2011-08-17,63.24146320254792
2011-08-18,61.7545130010254
2011-08-19,62.663579029374006
2011-08-21,62.663579029374006
2011-08-22,62.08519757462865
