date,nav
2010-12-14,119.2742246018982
2010-12-15,118.88067190407162
2010-12-16,119.25882014345352
2010-12-17,118.31343036202249
2010-12-19,118.31343036202249
2010-12-20,115.67349454877531
2010-12-21,119.21219908980903
2010-12-22,119.54480631501828
2010-12-23,120.04490527918912
2010-12-24,120.00087493577655
2010-12-26,120.00087493577655
2010-12-27,120.03275251277695
2010-12-28,120.17241627975025
2010-12-29,121.11865753214333
2010-12-30,121.27723984469328
2010-12-31,120.69612447733194
2011-01-02,120.69612447733194
2011-01-03,124.6167500316748
2011-01-04,125.30399466520163
2011-01-05,126.02772095017235
2011-01-06,125.9754091077278
2011-01-07,126.0921435373853
2011-01-09,126.0921435373853
2011-01-10,127.16161648548051
2011-01-11,128.04876423226858
2011-01-12,128.83586775925477
2011-01-13,130.7376440697386
2011-01-14,129.8203671495697
2011-01-16,129.8203671495697
2011-01-17,128.44429698812604
2011-01-18,127.74726641749747
2011-01-19,128.72425741601705
2011-01-20,126.27122378809231
2011-01-21,127.48104176367708
2011-01-23,127.48104176367708
2011-01-24,126.89204140885579
2011-01-25,123.59291765401515
2011-01-26,125.71729983501578
2011-01-27,123.73960567807657
2011-01-28,120.40529719977556
2011-01-30,120.40529719977556
2011-01-31,120.15289994991961
2011-02-01,122.34220220724627
2011-02-02,122.07006811115052
2011-02-03,121.23770614723462
2011-02-04,121.12404731406387
2011-02-06,121.12404731406387
2011-02-07,121.25445907226698
2011-02-08,121.246046297025
2011-02-09,122.80550414291935
2011-02-10,122.0486809496495
2011-02-11,122.41731433110178
2011-02-13,122.41731433110178
2011-02-14,122.41974028255763
2011-02-15,124.09738784044359
2011-02-16,125.17349853092125
2011-02-17,123.83216192521017
2011-02-18,123.60060578158547
2011-02-20,123.60060578158547
2011-02-21,122.09081747278022
2011-02-22,122.94339225361401
2011-02-23,122.42422253418711
2011-02-24,116.02503496407901
2011-02-25,119.30035995891359
2011-02-27,119.30035995891359
2011-02-28,120.20453899355219
2011-03-01,116.90931750577896
2011-03-02,115.65321298736501
2011-03-03,118.562542731591
2011-03-04,117.98370370533736
2011-03-06,117.98370370533736
2011-03-07,117.14315487678924
2011-03-08,117.66879925615588
2011-03-09,118.2583741213089
2011-03-10,117.38495668245902
2011-03-11,117.83643611197131
2011-03-13,117.83643611197131
2011-03-14,118.03807722575581
2011-03-15,117.0150172699224
2011-03-16,116.74340346465347
2011-03-17,117.53360222236033
2011-03-18,117.51033747118495
2011-03-20,117.51033747118495
2011-03-21,118.91833235608287
2011-03-22,119.47407550592163
2011-03-23,118.90609648792328
2011-03-24,119.8305288203376
2011-03-25,120.66718790590696
2011-03-27,120.66718790590696
2011-03-28,121.3144514877691
2011-03-29,121.1606949071932
2011-03-30,122.36463857366994
2011-03-31,124.10400102501038
2011-04-01,124.45947361552376
2011-04-03,124.40968982607755
2011-04-04,126.66138638834481
2011-04-05,126.73222242992198
2011-04-06,126.79990713901734
2011-04-07,126.65413594815192
2011-04-08,125.78247388344597
2011-04-10,125.78247388344597
2011-04-11,126.2430970969931
2011-04-12,126.53839345646008
2011-04-13,128.15087958006413
2011-04-14,128.1697167530131
2011-04-15,128.38932445781185
2011-04-17,128.38932445781185
2011-04-18,125.87750252162533
2011-04-19,127.25410520778398
2011-04-20,128.58274405245655
2011-04-21,129.0192909296037
2011-04-22,129.49158824721457
2011-04-24,129.49158824721457
2011-04-25,133.3516959016125
2011-04-26,133.01001415783358
2011-04-27,132.18560487654844
2011-04-28,133.55565994237043
2011-04-29,135.06934747677568
2011-05-01,135.06934747677568
2011-05-02,136.64194258509394
2011-05-03,136.52591419965174
2011-05-04,137.17767074880047
2011-05-05,136.66247927666723
2011-05-06,134.5117790140887
2011-05-08,134.5117790140887
2011-05-09,136.88334145771842
2011-05-10,134.73853977573665
2011-05-11,138.50168417495425
2011-05-12,139.50693113616381
2011-05-13,136.43295985665404
2011-05-15,136.43295985665404
2011-05-16,137.021792395281
2011-05-17,138.88409753108962
2011-05-18,137.27432124744675
2011-05-19,137.27432124744675
2011-05-20,134.67731403232682
2011-05-22,134.67731403232682
2011-05-23,130.94495618628463
2011-05-24,134.13400341990592
2011-05-25,137.1147365564709
2011-05-26,138.38750202584222
2011-05-27,136.51856784225646
2011-05-29,136.51856784225646
2011-05-30,133.9078236970905
2011-05-31,133.83960546796
2011-06-01,135.98316164618367
2011-06-02,136.84205976951122
2011-06-03,137.46717564700594
2011-06-05,137.46717564700594
2011-06-06,138.26421824876388
2011-06-07,137.18820265157248
2011-06-08,136.2335460569884
2011-06-09,135.16438783566417
2011-06-10,135.88120413124972
2011-06-12,135.88120413124972
2011-06-13,136.1025678689766
2011-06-14,135.8294625773674
2011-06-15,132.4493708003662
2011-06-16,127.92942577888843
2011-06-17,132.79612229716716
2011-06-19,132.79612229716716
2011-06-20,131.1515556551059
2011-06-21,132.242555592282
2011-06-22,129.89912105988097
2011-06-23,129.8904574509707
2011-06-24,132.9250874878146
2011-06-26,132.9250874878146
2011-06-27,133.36437412240926
2011-06-28,134.94902961579487
2011-06-29,135.26514417111633
2011-06-30,135.82947271900568
2011-07-01,135.28085004357902
2011-07-03,135.17262536354414
2011-07-04,138.61975056713752
2011-07-05,136.67917459440605
2011-07-06,134.7437520047601
2011-07-07,134.54847778565048
2011-07-08,134.23943703692188
2011-07-10,134.23943703692188
2011-07-11,134.55846059671808
2011-07-12,134.06592552282171
2011-07-13,134.37077184570498
2011-07-14,131.94031926568806
2011-07-15,132.32376112796024
2011-07-17,132.32376112796024
2011-07-18,131.70442177562242
2011-07-19,133.1714230766045
2011-07-20,131.1211618945087
2011-07-21,129.3209681131934
2011-07-22,127.86335262005795
2011-07-24,127.86335262005795
2011-07-25,128.1107898055904
2011-07-26,128.37997807696902
2011-07-27,128.83442283115687
2011-07-28,130.05103170537916
2011-07-29,128.45916126451735
2011-07-31,128.45916126451735
2011-08-01,128.58543057158434
2011-08-02,125.54856750197544
2011-08-03,124.41566181125832
2011-08-04,121.4225384505347
2011-08-05,113.41170405740648
2011-08-07,113.41170405740648
2011-08-08,103.87898809075554
2011-08-09,103.88130941700366
2011-08-10,102.63438428808297
2011-08-11,110.27030508698125
2011-08-12,111.91455151589109
2011-08-14,111.91455151589109
2011-08-15,114.91176806731677
2011-08-16,114.52474379008274
2011-08-17,114.48809568216863
2011-08-18,110.49907390771796
2011-08-19,112.57583993954107
2011-08-21,112.57583993954107
2011-08-22,112.20145736503929
2011-08-23,111.18571957271972
2011-08-24,111.4551797657243
2011-08-25,111.74654905178078
2011-08-26,111.88080559495894
2011-08-28,111.88080559495894
2011-08-29,111.79668468849657
2011-08-30,111.79668468849657
2011-08-31,111.61780999299496
2011-09-01,111.61780999299496
2011-09-02,115.3907783541816
2011-09-04,115.3907783541816
2011-09-05,112.68647465172225
2011-09-06,114.03259490153876
2011-09-07,114.83302603680244
2011-09-08,118.04531725228266
2011-09-09,116.36863882311157
2011-09-11,116.36863882311157
2011-09-12,116.40554680344474
2011-09-13,117.8969476983518
2011-09-14,117.91590646496684
2011-09-15,120.46984976178696
2011-09-16,120.77039213253478
2011-09-18,120.77039213253478
2011-09-19,120.66097303134624
2011-09-20,122.17765023169429
2011-09-21,122.75327918195295
2011-09-22,115.9072355268459
2011-09-23,114.42665539530442
2011-09-25,114.42665539530442
2011-09-26,116.09020461684256
2011-09-27,121.0004935608832
2011-09-28,120.26707926489726
2011-09-29,120.05496149858513
2011-09-30,120.25767005592537
2011-10-02,120.25767005592537
2011-10-03,120.68443563908924
2011-10-04,115.48844372681323
2011-10-05,116.76945691597979
2011-10-06,116.96044307444105
2011-10-07,117.63375694462202
2011-10-09,117.63375694462202
2011-10-10,121.10592780099127
2011-10-11,121.95747917553827
2011-10-12,122.69851245745853
2011-10-13,122.04084308025496
2011-10-14,122.54950615245913
2011-10-16,122.54950615245913
2011-10-17,122.14491238523979
2011-10-18,122.10451154846606
2011-10-19,121.58995843421283
2011-10-20,119.44094278027102
2011-10-21,121.45755946048527
2011-10-23,121.45755946048527
2011-10-24,122.2863381736668
2011-10-25,121.26565742561463
2011-10-26,119.12655845234491
2011-10-27,122.91186918219924
2011-10-28,123.32428442630497
2011-10-30,123.32428442630497
2011-10-31,118.78846098885454
2011-11-01,115.84426357062345
2011-11-02,117.2386766711859
2011-11-03,119.43321128343878
2011-11-04,119.57578029676291
2011-11-06,119.57578029676291
2011-11-07,119.57578029676291
2011-11-08,119.57578029676291
2011-11-09,119.57578029676291
2011-11-10,119.70586354143889
2011-11-11,120.11544468527615
2011-11-13,120.11544468527615
2011-11-14,120.00955861059838
2011-11-15,120.8177963522582
2011-11-16,121.26889463120754
2011-11-17,120.27591017987488
2011-11-18,119.59575317170618
2011-11-20,119.59575317170618
2011-11-21,116.42383718341047
2011-11-22,114.93554465912865
2011-11-23,114.34943788807841
2011-11-24,112.32167510572758
2011-11-25,113.66747521346312
2011-11-27,113.66747521346312
2011-11-28,115.48270407229266
2011-11-29,116.15721481005582
2011-11-30,119.41004647360529
2011-12-01,118.01512553443568
2011-12-02,118.53168866700518
2011-12-04,118.53168866700518
2011-12-05,118.55698975918077
2011-12-06,117.8619268567614
2011-12-07,119.5907709975736
2011-12-08,116.81870313645983
2011-12-09,118.15555945294669
2011-12-11,118.15555945294669
2011-12-12,116.16974426464635
2011-12-13,117.56147648575374
2011-12-14,115.69270909058855
2011-12-15,115.92841321519148
2011-12-16,115.32500735368671
2011-12-18,115.32500735368671
2011-12-19,113.30918864955073
2011-12-20,115.74423317453318
2011-12-21,116.6338673901655
2011-12-22,117.69594506848263
2011-12-23,119.01499819897484
2011-12-25,119.01499819897484
2011-12-26,119.74212612054627
2011-12-27,121.298010479822
2011-12-28,119.64727914346211
2011-12-29,120.37398749493394
2011-12-30,119.88673555616226
2011-12-31,119.88673555616226
2012-01-01,119.64696208504994
2012-01-02,119.12884979881588
2012-01-03,119.6994746782904
2012-01-04,115.8118963010069
2012-01-05,115.03871819811175
2012-01-06,115.00345612005776
2012-01-08,115.00345612005776
2012-01-09,114.8369388122774
2012-01-10,117.27416911929329
2012-01-11,118.09326386777323
2012-01-12,118.90709037844961
2012-01-13,118.46377769534526
2012-01-15,118.46377769534526
2012-01-16,121.02172372124613
2012-01-17,124.05962666823677
2012-01-18,124.8268581829867
2012-01-19,124.3924891945102
2012-01-20,125.04296629097972
2012-01-22,125.04296629097972
2012-01-23,127.6486903933637
2012-01-24,126.80252818355791
2012-01-25,123.93497904167907
2012-01-26,125.20199895145915
2012-01-27,124.80109573338105
2012-01-29,124.80109573338105
2012-01-30,125.43220483836649
2012-01-31,125.81909930208352
2012-02-01,128.85803787967856
2012-02-02,130.62106906906328
2012-02-03,129.8051873729838
2012-02-05,129.8051873729838
2012-02-06,129.41447511824907
2012-02-07,130.9687728420674
2012-02-08,133.37557836616188
2012-02-09,131.52793919140245
2012-02-10,131.46767587101948
2012-02-12,131.46767587101948
2012-02-13,133.46935711050142
2012-02-14,129.75857765417007
2012-02-15,130.0320305816646
2012-02-16,130.66806448516982
2012-02-17,132.9007475001996
2012-02-19,132.9007475001996
2012-02-20,133.15657667418674
2012-02-21,133.54661032021926
2012-02-22,132.64893613590073
2012-02-23,131.34338553730223
2012-02-24,133.16185814850357
2012-02-26,133.16185814850357
2012-02-27,133.7671721552297
2012-02-28,136.38905620794282
2012-02-29,137.0083402605802
2012-03-01,136.80406728185432
2012-03-02,136.453679915297
2012-03-04,136.453679915297
2012-03-05,135.99511933010965
2012-03-06,135.15027869618103
2012-03-07,135.35080102151542
2012-03-08,135.02816952249032
2012-03-09,134.40223110955512
2012-03-11,134.40223110955512
2012-03-12,133.71850937770162
2012-03-13,135.6434149742966
2012-03-14,136.55599205267256
2012-03-15,136.1972121391763
2012-03-16,136.88951779232895
2012-03-18,136.88951779232895
2012-03-19,137.83448404570942
2012-03-20,137.75871347215306
2012-03-21,137.9956632283432
2012-03-22,139.6088040074287
2012-03-23,136.4564166188634
2012-03-25,136.4564166188634
2012-03-26,140.20593199479617
2012-03-27,139.88703751359355
2012-03-28,137.07394948213286
2012-03-29,136.46284156080205
2012-03-30,137.70686666240164
2012-03-31,137.70686666240164
2012-04-01,137.43145292907684
2012-04-02,138.5387782124841
2012-04-03,138.6264859253467
2012-04-04,137.64597653204538
2012-04-05,137.95783990291162
2012-04-06,135.83780914103173
2012-04-08,135.83780914103173
2012-04-09,136.42701403938324
2012-04-10,133.89563842726153
2012-04-11,134.28658927649627
2012-04-12,137.15172865331368
2012-04-13,134.78956232451932
2012-04-15,134.78956232451932
2012-04-16,135.10323907206853
2012-04-17,135.4561894341441
2012-04-18,136.49933637138915
2012-04-19,136.57794082111576
2012-04-20,139.85323860148333
2012-04-22,139.85323860148333
2012-04-23,139.85323860148333
2012-04-24,147.0733231835894
2012-04-25,139.91775776386928
2012-04-26,143.89801355902202
2012-04-27,143.66484965854704
2012-04-29,143.66484965854704
2012-04-30,144.08197682574195
2012-05-01,144.08197682574195
2012-05-02,141.54048563310315
2012-05-03,141.83506804206434
2012-05-04,139.33774082966463
2012-05-06,139.33774082966463
2012-05-07,138.92592747373848
2012-05-08,138.19987429219856
2012-05-09,138.2753850119142
2012-05-10,140.35399331870312
2012-05-11,140.6921034664175
2012-05-13,140.6921034664175
2012-05-14,138.42408623677116
2012-05-15,135.6138308194212
2012-05-16,136.115840604143
2012-05-17,132.67142613700105
2012-05-18,131.5074857038031
2012-05-20,131.5074857038031
2012-05-21,132.12260530426357
2012-05-22,132.204870608563
2012-05-23,129.80667057466928
2012-05-24,128.00223547978484
2012-05-25,127.32684406113627
2012-05-27,127.32684406113627
2012-05-28,125.96873461755807
2012-05-29,127.02481363577876
2012-05-30,126.0582354255547
2012-05-31,126.35892973391334
2012-06-01,127.0779369811164
2012-06-03,126.9762746315315
2012-06-04,127.9444598078831
2012-06-05,131.95944527145198
2012-06-06,129.74228085485385
2012-06-07,132.19399012691795
2012-06-08,132.246252506085
2012-06-10,132.246252506085
2012-06-11,132.4926520304011
2012-06-12,132.39462460629002
2012-06-13,133.27144959459946
2012-06-14,132.86195004876072
2012-06-15,133.79231021450803
2012-06-17,133.79231021450803
2012-06-18,133.57836811881842
2012-06-19,135.40049581007275
2012-06-20,134.7035388271207
2012-06-21,135.48710490863664
2012-06-22,134.11066044650218
2012-06-24,134.11066044650218
2012-06-25,130.63939496352316
2012-06-26,131.66070250179973
2012-06-27,132.7251470120796
2012-06-28,133.2969241739642
2012-06-29,136.06453469566057
2012-06-30,136.06453469566057
2012-07-01,135.79240562626924
2012-07-02,135.7372559151092
2012-07-03,138.48093199319564
2012-07-04,138.4455712897353
2012-07-05,136.43088732784184
2012-07-06,136.81531135120113
2012-07-08,136.81531135120113
2012-07-09,137.65649167972518
2012-07-10,137.53562279541907
2012-07-11,137.31534394390226
2012-07-12,137.20723746192346
2012-07-13,137.21965786026837
2012-07-15,137.21965786026837
2012-07-16,137.45946677904388
2012-07-17,137.8226920182542
2012-07-18,137.46100810991123
2012-07-19,138.62920229712228
2012-07-20,138.2818516676843
2012-07-22,138.2818516676843
2012-07-23,135.847064093631
2012-07-24,136.19900249892612
2012-07-25,137.3214864381198
2012-07-26,140.66179715387145
2012-07-27,141.81788789340283
2012-07-29,141.81788789340283
2012-07-30,143.37527091527022
2012-07-31,140.89309092666727
2012-08-01,139.64836266623269
2012-08-02,139.63366823711374
2012-08-03,139.94728299551537
2012-08-05,139.94728299551537
2012-08-06,140.3781121497171
2012-08-07,139.4778918745591
2012-08-08,141.0979629818683
2012-08-09,140.3387951688923
2012-08-10,141.41966910172312
2012-08-12,141.41966910172312
2012-08-13,140.57522139644794
2012-08-14,139.49608405375037
2012-08-15,139.3194339541003
2012-08-16,139.3853061675824
2012-08-17,140.62063856882665
2012-08-19,140.62063856882665
2012-08-20,140.62063856882665
2012-08-21,140.62063856882665
2012-08-22,142.15504433187388
2012-08-23,143.55084346157415
2012-08-24,143.932883342598
2012-08-26,143.932883342598
2012-08-27,143.78823500216134
2012-08-28,143.9901076566174
2012-08-29,144.91225436112097
2012-08-30,144.91225436112097
2012-08-31,147.11371172056215
2012-09-02,147.11371172056215
2012-09-03,147.36850553855004
2012-09-04,145.22931654455869
2012-09-05,145.50922962567748
2012-09-06,145.75082693595908
2012-09-07,146.45464019732955
2012-09-09,146.45464019732955
2012-09-10,146.6943253911388
2012-09-11,146.00444028129567
2012-09-12,147.2750488387666
2012-09-13,147.47443454871927
2012-09-14,149.9378590028536
2012-09-16,149.9378590028536
2012-09-17,148.60558675925355
2012-09-18,149.45370869264997
2012-09-19,149.6781749615858
2012-09-20,150.23568806767852
2012-09-21,150.2629734021602
2012-09-23,150.2629734021602
2012-09-24,148.97817509605338
2012-09-25,148.5991025944741
2012-09-26,147.6270854885821
2012-09-27,147.54403172277452
2012-09-28,147.81045713495067
2012-09-30,147.81045713495067
2012-10-01,147.11830032107483
2012-10-02,149.03951201549114
2012-10-03,147.75946765941015
2012-10-04,146.58398345382636
2012-10-05,146.37562780093012
2012-10-07,146.37562780093012
2012-10-08,145.93851176309977
2012-10-09,147.11263501278006
2012-10-10,147.38827967850204
2012-10-11,149.60964610514063
2012-10-12,150.1401790396476
2012-10-14,150.1401790396476
2012-10-15,150.0328308578343
2012-10-16,151.557578981374
2012-10-17,151.86083384700007
2012-10-18,152.36953070269516
2012-10-19,152.39871759018803
2012-10-21,152.39871759018803
2012-10-22,152.65523907078426
2012-10-23,153.13420845767786
2012-10-24,153.31889491217427
2012-10-25,153.31889491217427
2012-10-26,153.31889491217427
2012-10-28,153.31889491217427
2012-10-29,153.31889491217427
2012-10-30,153.50475339702442
2012-10-31,153.37344859426244
2012-11-01,154.34348726850027
2012-11-02,152.20356762149416
