date,nav
2010-12-07,80.71587594496211
2010-12-08,80.62970484378229
2010-12-09,79.41809846532779
2010-12-10,79.643612211109
2010-12-12,79.643612211109
2010-12-13,80.72813836957839
2010-12-14,80.75696733633349
2010-12-15,80.49050471652114
2010-12-16,80.74653744377619
2010-12-17,80.10644263742593
2010-12-19,80.10644263742593
2010-12-20,78.3190220027331
2010-12-21,80.71497173945977
2010-12-22,80.94017002443461
2010-12-23,81.27877189629147
2010-12-24,81.24896028345857
2010-12-26,81.24896028345857
2010-12-27,81.27054362598858
2010-12-28,81.36510573532257
2010-12-29,82.00577704688928
2010-12-30,82.11314833081471
2010-12-31,81.71969270452766
2011-01-02,81.71969270452766
2011-01-03,84.37422959954279
2011-01-04,84.8395421396749
2011-01-05,85.32955530178853
2011-01-06,85.29413653662196
2011-01-07,85.37317388567489
2011-01-09,85.37317388567489
2011-01-10,86.09728164847684
2011-01-11,86.69794253601553
2011-01-12,87.23086651042237
2011-01-13,88.51850168809268
2011-01-14,87.89744124919487
2011-01-16,87.89744124919487
2011-01-17,86.96574579318903
2011-01-18,86.49380749124192
2011-01-19,87.1552985251906
2011-01-20,85.49442370310358
2011-01-21,86.31355483611497
2011-01-23,86.31355483611497
2011-01-24,85.91476052347825
2011-01-25,83.68102368555337
2011-01-26,85.1193785604106
2011-01-27,83.78034170675448
2011-01-28,81.52278235753086
2011-01-30,81.52278235753086
2011-01-31,81.35189181910624
2011-02-01,82.83420211267051
2011-02-02,82.61165242130782
2011-02-03,81.72372765099186
2011-02-04,81.8602348263022
2011-02-06,81.8602348263022
2011-02-07,81.91236126242582
2011-02-08,82.37872853988142
2011-02-09,83.58154512024936
2011-02-10,82.91981623185097
2011-02-11,83.42314889109213
2011-02-13,83.42314889109213
2011-02-14,83.78562000668587
2011-02-15,85.00426302790231
2011-02-16,85.4404775800247
2011-02-17,84.93492406916614
2011-02-18,84.65090426964723
2011-02-20,84.65090426964723
2011-02-21,83.58969670462241
2011-02-22,83.92546209439685
2011-02-23,82.76248799664883
2011-02-24,78.95755766939004
2011-02-25,80.88702082150628
2011-02-27,80.88702082150628
2011-02-28,81.35647062772314
2011-03-01,79.01299173111357
2011-03-02,78.30897529958847
2011-03-03,80.13387049688352
2011-03-04,82.41377467548581
2011-03-06,82.41377467548581
2011-03-07,79.47195667069222
2011-03-08,82.62344829968026
2011-03-09,83.03742981982579
2011-03-10,85.10418671750809
2011-03-11,85.4315096620679
2011-03-13,85.4315096620679
2011-03-14,85.57769962952568
2011-03-15,85.1589150655253
2011-03-16,84.96124524917887
2011-03-17,85.53632074343972
2011-03-18,85.6838824994896
2011-03-20,85.6838824994896
2011-03-21,86.37778364515194
2011-03-22,86.78145447207967
2011-03-23,86.36889597281699
2011-03-24,87.0403686921347
2011-03-25,87.64808624119739
2011-03-27,87.64808624119739
2011-03-28,88.11823405211743
2011-03-29,88.00655108122581
2011-03-30,88.88105027309544
2011-03-31,92.5357809365139
2011-04-01,92.97878571745609
2011-04-03,92.94159420316912
2011-04-04,94.62374828981203
2011-04-05,94.67666711502916
2011-04-06,94.72723170348924
2011-04-07,94.61833177063941
2011-04-08,93.9671472687453
2011-04-10,93.9671472687453
2011-04-11,94.31126078477371
2011-04-12,94.53186509983648
2011-04-13,95.73649016696558
2011-04-14,95.75056267921607
2011-04-15,95.91462297236389
2011-04-17,95.91462297236389
2011-04-18,94.03813943293838
2011-04-19,95.06654524614162
2011-04-20,96.05911915671687
2011-04-21,96.38524618720132
2011-04-22,96.73808096798085
2011-04-24,96.73808096798085
2011-04-25,99.62181582574912
2011-04-26,99.36655881143355
2011-04-27,98.75067500860722
2011-04-28,99.77418935175552
2011-04-29,100.90500587231564
2011-05-01,100.90500587231564
2011-05-02,102.07982992828371
2011-05-03,101.99314967748577
2011-05-04,102.48005140350826
2011-05-05,102.09517208416521
2011-05-06,100.48846836730308
2011-05-08,100.48846836730308
2011-05-09,102.26016954726302
2011-05-10,100.65787242835131
2011-05-11,103.46916984552965
2011-05-12,104.22015037826245
2011-05-13,101.92370713777373
2011-05-15,101.92370713777373
2011-05-16,102.36360080630709
2011-05-17,103.75485584807089
2011-05-18,102.55225519597232
2011-05-19,102.55225519597232
2011-05-20,100.61213307953741
2011-05-22,100.61213307953741
2011-05-23,97.82383508737286
2011-05-24,100.2062470546105
2011-05-25,102.43303573959034
2011-05-26,103.38386884539977
2011-05-27,101.98766150233757
2011-05-29,101.98766150233757
2011-05-30,100.03727706485904
2011-05-31,99.98631390452991
2011-06-01,101.58768055648984
2011-06-02,102.22932961896858
2011-06-03,102.6963291452699
2011-06-05,102.6963291452699
2011-06-06,103.29176837640041
2011-06-07,102.48791937452403
2011-06-08,101.77473291821784
2011-06-09,100.97600679259038
2011-06-10,101.5115121005424
2011-06-12,101.5115121005424
2011-06-13,101.67688425693851
2011-06-14,101.47285801731871
2011-06-15,98.94772417326935
2011-06-16,95.57105072770331
2011-06-17,99.20676860099897
2011-06-19,99.20676860099897
2011-06-20,97.97817743820285
2011-06-21,98.79322065210731
2011-06-22,97.04253273015689
2011-06-23,97.03606048812496
2011-06-24,99.30311343098967
2011-06-26,99.30311343098967
2011-06-27,99.63128722668395
2011-06-28,100.81512112277328
2011-06-29,101.05127789451248
2011-06-30,101.47286559373846
2011-07-01,101.06301113512318
2011-07-03,100.98216072621507
2011-07-04,103.55737261113961
2011-07-05,102.1076445004903
2011-07-06,100.66176627999161
2011-07-07,100.51588457852446
2011-07-08,100.285012369931
2011-07-10,100.285012369931
2011-07-11,100.52334234468842
2011-07-12,100.1553887308429
2011-07-13,100.38312744858548
2011-07-14,98.56743176010842
2011-07-15,98.85388611919917
2011-07-17,98.85388611919917
2011-07-18,98.39120200802178
2011-07-19,99.4871410767712
2011-07-20,97.95547145310081
2011-07-21,96.61061736541701
2011-07-22,95.52169006516705
2011-07-24,95.52169006516705
2011-07-25,95.70654067061975
2011-07-26,95.90764065823083
2011-07-27,96.24713848987507
2011-07-28,97.15601920849127
2011-07-29,95.96679530844433
2011-07-31,95.96679530844433
2011-08-01,96.06112614966854
2011-08-02,94.25397151719397
2011-08-03,93.38030404891636
2011-08-04,91.00871577189841
2011-08-05,84.65798616605318
2011-08-07,84.65798616605318
2011-08-08,78.29169740796337
2011-08-09,77.32256237476464
2011-08-10,76.92506518247201
2011-08-11,83.52451130317753
2011-08-12,84.4070471455394
2011-08-14,84.4070471455394
2011-08-15,86.47506100698709
2011-08-16,85.8062159859928
2011-08-17,86.66214949026553
2011-08-18,84.32426374763979
2011-08-19,86.08776717906832
2011-08-21,86.08776717906832
2011-08-22,85.16795898814972
2011-08-23,83.8916983633157
2011-08-24,84.18782058146024
2011-08-25,84.971709438355
2011-08-26,86.35987723779135
2011-08-28,86.35987723779135
2011-08-29,86.03482488710468
2011-08-30,86.03482488710468
2011-08-31,85.8971691672853
2011-09-01,85.8971691672853
2011-09-02,88.80071387582244
2011-09-04,88.80071387582244
2011-09-05,86.71957617365425
2011-09-06,87.75550331489858
2011-09-07,88.37148716762621
2011-09-08,90.84355432221388
2011-09-09,89.55324114836925
2011-09-11,89.55324114836925
2011-09-12,89.58164424130308
2011-09-13,90.72937429418722
2011-09-14,90.7439642989834
2011-09-15,92.70938988316553
2011-09-16,92.94067679753594
2011-09-18,92.94067679753594
2011-09-19,92.85647167789138
2011-09-20,94.02365349286012
2011-09-21,94.46663743351492
2011-09-22,89.19816128256502
2011-09-23,88.05875851133415
2011-09-25,88.05875851133415
2011-09-26,89.3389679054222
2011-09-27,93.11775482225008
2011-09-28,92.55334478897704
2011-09-29,92.39010636262337
2011-09-30,92.54610379029737
2011-10-02,92.54610379029737
2011-10-03,92.87452768155723
2011-10-04,88.87587373637922
2011-10-05,89.8616967571164
2011-10-06,90.00867303592877
2011-10-07,90.5268318800527
2011-10-09,90.5268318800527
2011-10-10,93.1988933319481
2011-10-11,93.85421753584251
2011-10-12,94.42449087465545
2011-10-13,93.91837148606196
2011-10-14,94.30982082524012
2011-10-16,94.30982082524012
2011-10-17,93.9984595893491
2011-10-18,93.96736851606006
2011-10-19,93.57138640618587
2011-10-20,91.91757899694383
2011-10-21,93.46949677903258
2011-10-23,93.46949677903258
2011-10-24,94.10729593790218
2011-10-25,93.32181567371556
2011-10-26,91.6756397956541
2011-10-27,94.58868276015451
2011-10-28,94.90606313155169
2011-10-30,94.90606313155169
2011-10-31,91.41545179323509
2011-11-01,89.14970026387296
2011-11-02,90.37445356454742
2011-11-03,92.00221484995414
2011-11-04,92.45117652244109
2011-11-06,92.45117652244109
2011-11-07,92.45117652244109
2011-11-08,92.45117652244109
2011-11-09,92.45117652244109
2011-11-10,93.28102678172004
2011-11-11,92.20972352866285
2011-11-13,92.20972352866285
2011-11-14,91.88227396568793
2011-11-15,92.62053759888674
2011-11-16,92.7641086625063
2011-11-17,91.74776449246626
2011-11-18,91.05672989988034
2011-11-20,91.05672989988034
2011-11-21,89.1034213670425
2011-11-22,87.59668729600727
2011-11-23,87.21491784829426
2011-11-24,85.36448931715815
2011-11-25,86.03108213890437
2011-11-27,86.03108213890437
2011-11-28,87.52326110966011
2011-11-29,87.64846624658607
2011-11-30,90.22745322227948
2011-12-01,89.27714640061707
2011-12-02,89.63203921650087
2011-12-04,89.63203921650087
2011-12-05,89.65117155580697
2011-12-06,89.1255745105931
2011-12-07,90.4329027666161
2011-12-08,88.33670302431618
2011-12-09,89.3476154573855
2011-12-11,89.3476154573855
2011-12-12,87.8459692154721
2011-12-13,88.89837805587605
2011-12-14,87.48524175170567
2011-12-15,87.6634779818437
2011-12-16,87.20719073536902
2011-12-18,87.20719073536902
2011-12-19,85.6828562457958
2011-12-20,87.52420355816145
2011-12-21,88.19693276501441
2011-12-22,89.00006135606426
2011-12-23,89.99751126376844
2011-12-25,89.99751126376844
2011-12-26,90.54735543720969
2011-12-27,91.72389387579317
2011-12-28,90.47563345243769
2011-12-29,91.02516035271726
2011-12-30,90.65670711143262
2011-12-31,90.65670711143262
2012-01-01,90.47539369720975
2012-01-02,89.92940543045799
2012-01-03,90.25028294740798
2012-01-04,88.24854616121776
2012-01-05,87.84432312170718
2012-01-06,87.66232611347088
2012-01-08,87.66232611347088
2012-01-09,87.35741721980096
2012-01-10,89.01305917132814
2012-01-11,89.63393389655475
2012-01-12,90.65774950735691
2012-01-13,90.6604309829983
2012-01-15,90.6604309829983
2012-01-16,92.78103881953304
2012-01-17,94.91857484461114
2012-01-18,95.30398678787179
2012-01-19,95.06607994924995
2012-01-20,95.59401847288942
2012-01-22,95.59401847288942
2012-01-23,97.69312501275505
2012-01-24,97.39984109024465
2012-01-25,95.84889717453932
2012-01-26,97.39623012971383
2012-01-27,97.28500882194362
2012-01-29,97.28500882194362
2012-01-30,97.92283420716763
2012-01-31,97.27117488897358
2012-02-01,99.6903471603218
2012-02-02,101.05430702046147
2012-02-03,100.42310441283009
2012-02-05,100.42310441283009
2012-02-06,100.12083192013027
2012-02-07,101.3233062261773
2012-02-08,103.18531873383628
2012-02-09,101.75590234825724
2012-02-10,101.70927994558164
2012-02-12,101.70927994558164
2012-02-13,103.25787016899157
2012-02-14,100.3870450476089
2012-02-15,100.59860047498077
2012-02-16,101.09066477837624
2012-02-17,102.81796831744691
2012-02-19,102.81796831744691
2012-02-20,103.01588922007876
2012-02-21,103.31763671070479
2012-02-22,102.62315577226978
2012-02-23,101.6131233788604
2012-02-24,103.01997520506524
2012-02-26,103.01997520506524
2012-02-27,103.48827322096301
2012-02-28,105.5166801075644
2012-02-29,105.99578597642699
2012-03-01,105.837751254653
2012-03-02,105.75526475598497
2012-03-04,105.75526475598497
2012-03-05,105.3127070608469
2012-03-06,104.80373326649165
2012-03-07,105.2176506187374
2012-03-08,105.53636024455261
2012-03-09,105.24179968557797
2012-03-11,105.24179968557797
2012-03-12,104.51407294631849
2012-03-13,106.0736545211033
2012-03-14,106.98243525865473
2012-03-15,106.58991529060535
2012-03-16,107.18752998280495
2012-03-18,107.18752998280495
2012-03-19,107.92745952781672
2012-03-20,107.72723202064152
2012-03-21,107.99746264586999
2012-03-22,107.21152566968544
2012-03-23,106.52117939603058
2012-03-25,106.52117939603058
2012-03-26,107.70787482862474
2012-03-27,107.57538491401455
2012-03-28,105.30030827563486
2012-03-29,104.77586761723211
2012-03-30,105.78588381112066
2012-03-31,105.78588381112066
2012-04-01,105.57431204349841
2012-04-02,106.42495505506885
2012-04-03,106.49233178178628
2012-04-04,105.73910824784463
2012-04-05,105.97868048643372
2012-04-06,104.35008103247881
2012-04-08,104.35008103247881
2012-04-09,104.80270596272838
2012-04-10,102.85811298144515
2012-04-11,103.15843991586299
2012-04-12,105.35942893380152
2012-04-13,103.54482187130121
2012-04-15,103.54482187130121
2012-04-16,103.78578713886365
2012-04-17,104.0569222456202
2012-04-18,104.8582636992157
2012-04-19,104.91864733430486
2012-04-20,107.43471845579953
2012-04-22,107.43471845579953
2012-04-23,107.43471845579953
2012-04-24,112.98115958267233
2012-04-25,107.48428182748296
2012-04-26,110.54189897679196
2012-04-27,110.36278336780012
2012-04-29,110.36278336780012
2012-04-30,110.68321884870842
2012-05-01,110.68321884870842
2012-05-02,108.35175666667197
2012-05-03,109.42706123923155
2012-05-04,107.64174070031733
2012-05-06,107.64174070031733
2012-05-07,106.8599175251669
2012-05-08,107.9827980009644
2012-05-09,107.17528448899297
2012-05-10,108.44616337930903
2012-05-11,108.9864722972003
2012-05-13,108.9864722972003
2012-05-14,107.09927820495666
2012-05-15,105.51550522677721
2012-05-16,106.29983995630539
2012-05-17,104.536999113636
2012-05-18,103.82783142039455
2012-05-20,103.82783142039455
2012-05-21,104.22775613507129
2012-05-22,104.46173540625045
2012-05-23,102.81169703092006
2012-05-24,100.92868689808928
2012-05-25,101.29970292890863
2012-05-27,101.29970292890863
2012-05-28,101.19918120052182
2012-05-29,102.48353564355418
2012-05-30,101.87796850820504
2012-05-31,100.74262931783055
2012-06-01,101.09176770706499
2012-06-03,101.01089429289934
2012-06-04,101.78109526775232
2012-06-05,104.97505629255761
2012-06-06,103.21127986137101
2012-06-07,105.16163906694727
2012-06-08,105.20321431140029
2012-06-10,105.20321431140029
2012-06-11,105.39922759322589
2012-06-12,105.3212457985684
2012-06-13,106.01876883162724
2012-06-14,105.6930078541711
2012-06-15,106.43311865541592
2012-06-17,106.43311865541592
2012-06-18,106.26292558214128
2012-06-19,107.7124463539828
2012-06-20,107.1580101151188
2012-06-21,107.78134475665863
2012-06-22,106.68636944360762
2012-06-24,106.68636944360762
2012-06-25,103.92494309225748
2012-06-26,104.73740343643408
2012-06-27,105.58417967255019
2012-06-28,106.03903411386861
2012-06-29,108.24069591771529
2012-06-30,108.24069591771529
2012-07-01,108.02421452587986
2012-07-02,109.43827492764343
2012-07-03,112.47070074647338
2012-07-04,111.263102834478
2012-07-05,110.62150826404392
2012-07-06,111.06543549082683
2012-07-08,111.06543549082683
2012-07-09,111.7640965692977
2012-07-10,111.80691774383749
2012-07-11,111.45520662849081
2012-07-12,110.88014773967991
2012-07-13,110.89018493326347
2012-07-15,110.89018493326347
2012-07-16,110.92939637963019
2012-07-17,110.79404790657357
2012-07-18,110.34735849121589
2012-07-19,111.40117019293844
2012-07-20,110.61927972158463
2012-07-22,110.61927972158463
2012-07-23,108.21054139440288
2012-07-24,108.48531202866701
2012-07-25,109.65705028873492
2012-07-26,112.01568842865818
2012-07-27,112.76980505003884
2012-07-29,112.76980505003884
2012-07-30,113.88970680692347
2012-07-31,112.42823525412183
2012-08-01,111.55546721918185
2012-08-02,111.12322749954649
2012-08-03,111.62184617652338
2012-08-05,111.62184617652338
2012-08-06,111.53038087828178
2012-08-07,110.5543883959881
2012-08-08,111.85786440838798
2012-08-09,111.20873558934176
2012-08-10,111.91810659529375
2012-08-12,111.91810659529375
2012-08-13,111.16307524310658
2012-08-14,110.27735814576883
2012-08-15,110.26366621069504
2012-08-16,110.66330541045446
2012-08-17,111.72376675769043
2012-08-19,111.72376675769043
2012-08-20,111.72376675769043
2012-08-21,111.72376675769043
2012-08-22,112.54046490715174
2012-08-23,113.53433924907293
2012-08-24,114.24377622558576
2012-08-26,114.24377622558576
2012-08-27,114.12896456995517
2012-08-28,115.1093967977441
2012-08-29,114.92074050517627
2012-08-30,114.92074050517627
2012-08-31,115.92983331671722
2012-09-02,115.92983331671722
2012-09-03,116.98921930100848
2012-09-04,115.39915970884209
2012-09-05,115.92332038919483
2012-09-06,115.85783538275912
2012-09-07,116.242076062283
2012-09-09,116.242076062283
2012-09-10,116.42601455497577
2012-09-11,116.17181426281283
2012-09-12,116.78538623006337
2012-09-13,116.60921553064686
2012-09-14,118.70127567792436
2012-09-16,118.70127567792436
2012-09-17,117.83248606960036
2012-09-18,118.06361606230682
2012-09-19,117.98974956754425
2012-09-20,118.5429786376116
2012-09-21,118.78889900337168
2012-09-23,118.78889900337168
2012-09-24,118.67072305492427
2012-09-25,119.64392818204614
2012-09-26,118.42391340135332
2012-09-27,118.20356992608275
2012-09-28,117.89157342907535
2012-09-30,117.89157342907535
2012-10-01,117.64446331763111
2012-10-02,118.89991715427807
2012-10-03,118.42513025351563
2012-10-04,117.11526414507733
2012-10-05,116.54068803106347
2012-10-07,116.54068803106347
2012-10-08,115.69852608401244
2012-10-09,116.29469250178776
2012-10-10,116.61069730448098
2012-10-11,117.9561321353664
2012-10-12,117.88806997006414
2012-10-14,117.88806997006414
2012-10-15,116.69495206648725
2012-10-16,117.8753427650944
2012-10-17,118.98915458181851
2012-10-18,120.02116683670262
2012-10-19,119.81108186694769
2012-10-21,119.81108186694769
2012-10-22,119.84742150551212
2012-10-23,119.31333396536152
2012-10-24,119.2376358945709
2012-10-25,119.2376358945709
2012-10-26,119.2376358945709
2012-10-28,119.2376358945709
2012-10-29,119.2376358945709
2012-10-30,119.6972517094562
2012-10-31,120.01952075370389
2012-11-01,120.72238586270284
2012-11-02,119.28149791910484
2012-11-04,119.28149791910484
2012-11-05,121.82794480365573
2012-11-06,121.56393783389787
