date,nav
2010-09-01,68.58410950721029
2010-09-02,68.65500995017523
2010-09-03,69.09459105858986
2010-09-05,69.09459105858986
2010-09-06,69.19465281920245
2010-09-07,68.73615055879574
2010-09-08,68.01153212622063
2010-09-09,68.01153212622063
2010-09-10,68.01153212622063
2010-09-12,68.01153212622063
2010-09-13,70.85087133139949
2010-09-14,70.81418751240653
2010-09-15,70.85989949178611
2010-09-16,71.08861315562476
2010-09-17,70.87227821587824
2010-09-19,70.87227821587824
2010-09-20,71.55963323760446
2010-09-21,71.31501844576141
2010-09-22,71.50081997264338
2010-09-23,71.01246575225173
2010-09-24,71.05666864736094
2010-09-26,71.05666864736094
2010-09-27,71.10040844144342
2010-09-28,71.42804399301521
2010-09-29,72.22688833923644
2010-09-30,73.64205056233196
2010-10-01,73.10315814275349
2010-10-03,73.08853751112494
2010-10-04,73.19999756861712
2010-10-05,73.78574630567067
2010-10-06,74.44504311603747
2010-10-07,75.00161508212585
2010-10-08,74.74635506872947
2010-10-10,74.74635506872947
2010-10-11,75.95421712589238
2010-10-12,76.58248595416576
2010-10-13,76.66588902782289
2010-10-14,75.99766174883675
2010-10-15,76.4851007566634
2010-10-17,76.4851007566634
2010-10-18,76.7377077364402
2010-10-19,76.38175654432837
2010-10-20,76.9538979162865
2010-10-21,78.43335605636469
2010-10-22,78.28650510336644
2010-10-24,78.28650510336644
2010-10-25,78.90738518418259
2010-10-26,78.39601038653984
2010-10-27,76.71955171751243
2010-10-28,76.7198121272905
2010-10-29,76.7198121272905
2010-10-31,76.7198121272905
2010-11-01,76.65945125256353
2010-11-02,76.01122323830553
2010-11-03,75.62671794134987
2010-11-04,78.65681808802772
2010-11-05,78.78654997621652
2010-11-07,78.78654997621652
2010-11-08,79.6010881568902
2010-11-09,80.04512949619267
2010-11-10,78.60294364705595
2010-11-11,79.28044021763839
2010-11-12,79.0610438717525
2010-11-14,79.0610438717525
2010-11-15,80.29911771623873
2010-11-16,80.29911771623873
2010-11-17,80.29911771623873
2010-11-18,80.29911771623873
2010-11-19,80.29911771623873
2010-11-21,80.29911771623873
2010-11-22,79.77788981581318
2010-11-23,76.80649712544329
2010-11-24,78.48451124709297
2010-11-25,79.21755471008589
2010-11-26,78.19938487267773
2010-11-28,78.19938487267773
2010-11-29,76.2471698310307
2010-11-30,77.7196448187393
2010-12-01,79.32762718560845
2010-12-02,80.0894649142658
2010-12-03,80.59359047144372
2010-12-05,80.59359047144372
2010-12-06,80.97637574989679
2010-12-07,81.35469185033138
2010-12-08,81.38334406008521
2010-12-09,80.34156675218071
2010-12-10,80.18908933840449
2010-12-12,80.18908933840449
2010-12-13,81.4047566989468
2010-12-14,81.27982848820635
2010-12-15,81.31917917807748
2010-12-16,80.16734355693642
2010-12-17,78.67835193056887
2010-12-19,78.67835193056887
2010-12-20,77.43197203504174
2010-12-21,79.97619523428818
2010-12-22,80.7305643405366
2010-12-23,81.09245678610736
2010-12-24,81.02585798987018
2010-12-26,81.02585798987018
2010-12-27,80.97090706629555
2010-12-28,81.11685090464952
2010-12-29,81.4151749378448
2010-12-30,81.85740683561094
2010-12-31,81.38952852069836
2011-01-02,81.38952852069836
2011-01-03,84.48786580609013
2011-01-04,85.19297341884594
2011-01-05,86.0960708039103
2011-01-06,86.54286840405902
2011-01-07,86.50167226284175
2011-01-09,86.50167226284175
2011-01-10,87.02012019044966
2011-01-11,87.84034525680698
2011-01-12,88.72638576153702
2011-01-13,89.4667591438893
2011-01-14,88.94313985067164
2011-01-16,88.94313985067164
2011-01-17,88.26307490846364
2011-01-18,89.01044319604124
2011-01-19,89.24029452846534
2011-01-20,87.53063761883652
2011-01-21,88.5552700553482
2011-01-23,88.5552700553482
2011-01-24,88.41593733385007
2011-01-25,87.80353619561512
2011-01-26,89.92868674838893
2011-01-27,88.45921004239024
2011-01-28,85.89797488510895
2011-01-30,85.89797488510895
2011-01-31,86.16470541989068
2011-02-01,87.5217953689367
2011-02-02,87.37343077806865
2011-02-03,86.47939033414065
2011-02-04,86.9362556451514
2011-02-06,86.9362556451514
2011-02-07,87.08594040444935
2011-02-08,87.6222635392476
2011-02-09,88.2834293363619
2011-02-10,87.32060996361966
2011-02-11,87.33974558147297
2011-02-13,87.33974558147297
2011-02-14,87.2667167677442
2011-02-15,87.55859088351987
2011-02-16,88.32503847436362
2011-02-17,87.43173085613097
2011-02-18,87.91088487101554
2011-02-20,87.91088487101554
2011-02-21,86.31620784094994
2011-02-22,86.57255019772236
2011-02-23,85.8325367692451
2011-02-24,82.08005357778931
2011-02-25,83.31542473886479
2011-02-27,83.31542473886479
2011-02-28,83.05911195220303
2011-03-01,80.75350602830112
2011-03-02,80.51248751440565
2011-03-03,82.34078064022934
2011-03-04,83.65875940112672
2011-03-06,83.65875940112672
2011-03-07,83.27147623270248
2011-03-08,85.48891878246984
2011-03-09,85.97205841121803
2011-03-10,86.67342489763202
2011-03-11,87.3018476230029
2011-03-13,87.3018476230029
2011-03-14,88.22671874110108
2011-03-15,87.47277058874774
2011-03-16,87.22095093656962
2011-03-17,87.9719843341132
2011-03-18,88.46365024386513
2011-03-20,88.46365024386513
2011-03-21,89.31343240944042
2011-03-22,89.99201041348594
2011-03-23,89.8178257161981
2011-03-24,90.9980569916474
2011-03-25,91.02206660865797
2011-03-27,91.02206660865797
2011-03-28,90.88572110394941
2011-03-29,91.32357571564333
2011-03-30,92.33767364418054
2011-03-31,94.02985436240311
2011-04-01,94.2606369262861
2011-04-03,94.20408054413032
2011-04-04,95.79283955530474
2011-04-05,95.86149021944773
2011-04-06,97.53055043432767
2011-04-07,96.84859258676876
2011-04-08,96.21475132797228
2011-04-10,96.21475132797228
2011-04-11,96.8164260462984
2011-04-12,96.63708601345353
2011-04-13,97.76107594645845
2011-04-14,97.1806090301402
2011-04-15,98.32218706052753
2011-04-17,98.32218706052753
2011-04-18,96.4526248322391
2011-04-19,98.6256785857499
2011-04-20,99.38797298365616
2011-04-21,100.24018598851208
2011-04-22,100.74253211509237
2011-04-24,100.74253211509237
2011-04-25,101.77028611619916
2011-04-26,101.38360258078411
2011-04-27,102.29891699126793
2011-04-28,103.65670678616229
2011-04-29,104.57006769134563
2011-05-01,104.57006769134563
2011-05-02,104.87839846980506
2011-05-03,105.0485596689231
2011-05-04,104.68513209071028
2011-05-05,102.48054212521417
2011-05-06,102.67875629198772
2011-05-08,102.67875629198772
2011-05-09,103.21763233086955
2011-05-10,101.6142952392718
2011-05-11,101.7655946350826
2011-05-12,101.60630406410633
2011-05-13,101.04719976282847
2011-05-15,101.04719976282847
2011-05-16,101.47819440633025
2011-05-17,101.89344901286336
2011-05-18,99.6588094535174
2011-05-19,99.6588094535174
2011-05-20,99.6694798460256
2011-05-22,99.6694798460256
2011-05-23,99.17330061619509
2011-05-24,100.87146598072349
2011-05-25,100.79720639620993
2011-05-26,101.32614529863544
2011-05-27,99.55841021977494
2011-05-29,99.55841021977494
2011-05-30,97.90329740179374
2011-05-31,99.34861890362515
2011-06-01,100.79336816894974
2011-06-02,101.30262884807662
2011-06-03,101.63311987080645
2011-06-05,101.63311987080645
2011-06-06,102.29832098625018
2011-06-07,102.56157607047805
2011-06-08,102.6752283265927
2011-06-09,101.68218508558985
2011-06-10,101.94693098889569
2011-06-12,101.94693098889569
2011-06-13,102.75905453276111
2011-06-14,101.90977686154761
2011-06-15,99.96461687679351
2011-06-16,97.54077414244034
2011-06-17,98.88891413069986
2011-06-19,98.88891413069986
2011-06-20,98.00036595079659
2011-06-21,98.79599608240592
2011-06-22,97.57382261958567
2011-06-23,97.44611792352501
2011-06-24,98.94702448678828
2011-06-26,98.94702448678828
2011-06-27,99.36394668506304
2011-06-28,100.76657225486092
2011-06-29,100.9186708379275
2011-06-30,101.48634435998447
2011-07-01,101.69049740051854
2011-07-03,101.62948310207823
2011-07-04,102.5596498300538
2011-07-05,101.55246896262459
2011-07-06,100.41545643420115
2011-07-07,100.12552268583173
2011-07-08,100.49512995870668
2011-07-10,100.49512995870668
2011-07-11,99.8295579911416
2011-07-12,99.45195558949086
2011-07-13,99.89356305723247
2011-07-14,99.47370714407448
2011-07-15,100.02606208269839
2011-07-17,100.02606208269839
2011-07-18,99.45929284310071
2011-07-19,98.95198103187128
2011-07-20,97.70836484837228
2011-07-21,96.3618349381117
2011-07-22,94.12527750944248
2011-07-24,94.12527750944248
2011-07-25,94.98887560257285
2011-07-26,96.72216589728792
2011-07-27,96.85176617209612
2011-07-28,98.36423917060101
2011-07-29,97.25875307962829
2011-07-31,97.25875307962829
2011-08-01,97.00174253725142
2011-08-02,95.64024487826833
2011-08-03,94.16179981192872
2011-08-04,91.7190619085344
2011-08-05,86.11085811704467
2011-08-07,86.11085811704467
2011-08-08,79.40509153711824
2011-08-09,78.99345177396978
2011-08-10,77.73097652406068
2011-08-11,83.01423814383278
2011-08-12,84.99829294580897
2011-08-14,84.99829294580897
2011-08-15,86.73731873931341
2011-08-16,86.19342271064276
2011-08-17,87.29412578437578
2011-08-18,85.0214277033326
2011-08-19,86.36470997489029
2011-08-21,86.36470997489029
2011-08-22,86.20138297359937
2011-08-23,85.54545776458981
2011-08-24,85.7446040980646
2011-08-25,85.70480945702437
2011-08-26,86.25616433320567
2011-08-28,86.25616433320567
2011-08-29,86.65190055272639
2011-08-30,86.65190055272639
2011-08-31,86.49592713173148
2011-09-01,86.49592713173148
2011-09-02,88.76721479839102
2011-09-04,88.76721479839102
2011-09-05,87.51554172507626
2011-09-06,88.40574238201933
2011-09-07,90.38850432723312
2011-09-08,92.38801313212358
2011-09-09,90.78471898688264
2011-09-11,90.78471898688264
2011-09-12,90.21625772958178
2011-09-13,91.37567761313892
2011-09-14,91.33054815786573
2011-09-15,93.16394081432446
2011-09-16,93.90878308073114
2011-09-18,93.90878308073114
2011-09-19,93.88506929477496
2011-09-20,95.97450028810827
2011-09-21,95.93189090290808
2011-09-22,91.52625892522653
2011-09-23,88.99738290382128
2011-09-25,88.99738290382128
2011-09-26,90.36340707366361
2011-09-27,94.86563705667578
2011-09-28,96.33551856756898
2011-09-29,97.74459195779531
2011-09-30,96.957929807533
2011-10-02,96.957929807533
2011-10-03,96.38760212784939
2011-10-04,92.67878185759142
2011-10-05,93.3458496819288
2011-10-06,93.29315827404709
2011-10-07,93.90796888660824
2011-10-09,93.90796888660824
2011-10-10,95.3193861037118
2011-10-11,96.01443202059166
2011-10-12,96.75536048775356
2011-10-13,96.55925661514297
2011-10-14,97.0557900118471
2011-10-16,97.0557900118471
2011-10-17,96.64737359514072
2011-10-18,96.59676693313364
2011-10-19,95.92894036449937
2011-10-20,94.41739630435843
2011-10-21,95.69995180258614
2011-10-23,95.69995180258614
2011-10-24,96.29508570711239
2011-10-25,96.61480099655206
2011-10-26,95.74930814933622
2011-10-27,98.09882240354378
2011-10-28,97.82652729909763
2011-10-30,97.82652729909763
2011-10-31,95.42539977257114
2011-11-01,92.8843212518773
2011-11-02,93.45507698862001
2011-11-03,94.81871584752732
2011-11-04,95.11356588559299
2011-11-06,95.11356588559299
2011-11-07,95.11356588559299
2011-11-08,95.11356588559299
2011-11-09,95.11356588559299
2011-11-10,95.2747244567803
2011-11-11,95.61850454259051
2011-11-13,95.61850454259051
2011-11-14,96.0270027383046
2011-11-15,95.95591304130987
2011-11-16,96.26891321781342
2011-11-17,95.64064992987747
2011-11-18,95.44207708120406
2011-11-20,95.44207708120406
2011-11-21,92.1201914210991
2011-11-22,91.19195795629098
2011-11-23,90.02298573922158
2011-11-24,88.73941925109051
2011-11-25,90.77360368362422
2011-11-27,90.77360368362422
2011-11-28,92.1060003605378
2011-11-29,90.72882145260401
2011-11-30,94.75400090720478
2011-12-01,92.94468553530123
2011-12-02,93.14413857557201
2011-12-04,93.14413857557201
2011-12-05,93.59425092174638
2011-12-06,92.86923953325922
2011-12-07,93.50547013636991
2011-12-08,91.7974385563793
2011-12-09,92.22395844493317
2011-12-11,92.22395844493317
2011-12-12,89.95107920384682
2011-12-13,90.29788837337047
2011-12-14,87.44708800525251
2011-12-15,89.37083975713477
2011-12-16,88.97238255473587
2011-12-18,88.97238255473587
2011-12-19,88.51619707456366
2011-12-20,90.3651852192904
2011-12-21,90.20742781126111
2011-12-22,90.66029444335254
2011-12-23,89.91921057509624
2011-12-25,89.91921057509624
2011-12-26,92.14911109714991
2011-12-27,92.57082850729674
2011-12-28,91.87849028583665
2011-12-29,91.37168116858295
2011-12-30,90.74140547596464
2011-12-31,90.74140547596464
2012-01-01,90.5599226650127
2012-01-02,91.34105722936397
2012-01-03,92.28944722705448
2012-01-04,89.36373291764347
2012-01-05,88.60814524908558
2012-01-06,87.63126914918928
2012-01-08,87.63126914918928
2012-01-09,87.53037778239508
2012-01-10,89.80719157662352
2012-01-11,91.76315097799954
2012-01-12,93.21304002554979
2012-01-13,94.48369400370588
2012-01-15,94.48369400370588
2012-01-16,96.3413335673722
2012-01-17,99.74129117850721
2012-01-18,100.88001358405711
2012-01-19,100.37265297278044
2012-01-20,100.17476250271787
2012-01-22,100.17476250271787
2012-01-23,101.68520756482067
2012-01-24,102.71235562965377
2012-01-25,101.44682826199062
2012-01-26,103.16805047500465
2012-01-27,102.77747854424872
2012-01-29,102.77747854424872
2012-01-30,104.2753686707841
2012-01-31,104.26760686987768
2012-02-01,106.72273721718615
2012-02-02,108.21286246999924
2012-02-03,108.22554236663204
2012-02-05,108.22554236663204
2012-02-06,107.91613591458082
2012-02-07,110.06946827823728
2012-02-08,111.79989351765533
2012-02-09,109.50951304874893
2012-02-10,109.22267898617199
2012-02-12,109.22267898617199
2012-02-13,111.98298635432613
2012-02-14,109.34870426273595
2012-02-15,108.70168938597362
2012-02-16,109.87142002630813
2012-02-17,110.8674791319794
2012-02-19,110.8674791319794
2012-02-20,110.85265988031962
2012-02-21,110.32496452503722
2012-02-22,109.87281477260348
2012-02-23,108.60024468081376
2012-02-24,109.0301962737035
2012-02-26,109.0301962737035
2012-02-27,107.77764029924451
2012-02-28,109.9612245174776
2012-02-29,110.91047422684368
2012-03-01,111.01873600740866
2012-03-02,110.4454468650397
2012-03-04,110.4454468650397
2012-03-05,110.05100370263048
2012-03-06,109.28122470009149
2012-03-07,109.85588070136917
2012-03-08,109.49327149248575
2012-03-09,109.81465151050669
2012-03-11,109.81465151050669
2012-03-12,108.95096675956007
2012-03-13,110.63324563180683
2012-03-14,111.73290597616138
2012-03-15,111.77752949588255
2012-03-16,112.10372889555948
2012-03-18,112.10372889555948
2012-03-19,112.29809049155602
2012-03-20,112.40241177500505
2012-03-21,113.94026335614176
2012-03-22,114.98564530506857
2012-03-23,114.43948723818218
2012-03-25,114.43948723818218
2012-03-26,116.79345014873027
2012-03-27,116.38706690209645
2012-03-28,114.68666989186467
2012-03-29,114.09381060344629
2012-03-30,114.78432127781079
2012-03-31,114.78432127781079
2012-04-01,114.55475263525517
2012-04-02,115.04284117171694
2012-04-03,114.67458364503553
2012-04-04,113.8497207990837
2012-04-05,113.94620614757517
2012-04-06,112.47194352623191
2012-04-08,112.47194352623191
2012-04-09,112.63226751430028
2012-04-10,110.88733062076896
2012-04-11,110.28583451031159
2012-04-12,111.57376391644242
2012-04-13,110.42729711191937
2012-04-15,110.42729711191937
2012-04-16,111.91117746166184
2012-04-17,112.41412526721697
2012-04-18,112.5047136318539
2012-04-19,112.45034252945827
2012-04-20,113.96384387981239
2012-04-22,113.96384387981239
2012-04-23,113.96384387981239
2012-04-24,117.29651179031956
2012-04-25,114.19901565817479
2012-04-26,116.09693132232911
2012-04-27,116.0626676707627
2012-04-29,116.0626676707627
2012-04-30,116.24852265174975
2012-05-01,116.24852265174975
2012-05-02,114.311944573976
2012-05-03,114.53331943178841
2012-05-04,112.90674792240405
2012-05-06,112.90674792240405
2012-05-07,112.3514933190863
2012-05-08,113.1839739742604
2012-05-09,112.12410434599703
2012-05-10,113.29210660543431
2012-05-11,113.40558449438338
2012-05-13,113.40558449438338
2012-05-14,111.18374186784011
2012-05-15,110.38394204665963
2012-05-16,110.81270596648342
2012-05-17,109.00496439708212
2012-05-18,107.00783933459411
2012-05-20,107.00783933459411
2012-05-21,106.80204236574338
2012-05-22,107.35678882445654
2012-05-23,105.40486058456194
2012-05-24,103.23856618333886
2012-05-25,103.39294397458204
2012-05-27,103.39294397458204
2012-05-28,103.31229014997018
2012-05-29,104.34471645038799
2012-05-30,103.9143959755614
2012-05-31,104.05914109454042
2012-06-01,104.39235778710697
2012-06-03,104.30884390087729
2012-06-04,104.66437590020456
2012-06-05,106.4131317395885
2012-06-06,106.2222094806018
2012-06-07,107.68463521557946
2012-06-08,108.20794332983223
2012-06-10,108.20794332983223
2012-06-11,108.23220277878374
2012-06-12,108.13983309999696
2012-06-13,108.80605374823537
2012-06-14,108.72717972483355
2012-06-15,108.86707948755844
2012-06-17,108.86707948755844
2012-06-18,108.33357240227663
2012-06-19,109.20536907947557
2012-06-20,109.57284646744716
2012-06-21,110.04845481419997
2012-06-22,109.69347907259747
2012-06-24,109.69347907259747
2012-06-25,108.33102759159307
2012-06-26,109.06838528159717
2012-06-27,109.924153635892
2012-06-28,108.99648573810099
2012-06-29,110.99770925526441
2012-06-30,110.99770925526441
2012-07-01,110.77571383675388
2012-07-02,111.60019969363766
2012-07-03,113.17005753532277
2012-07-04,113.27108820211846
2012-07-05,111.67310666365829
2012-07-06,112.34677053027923
2012-07-08,112.34677053027923
2012-07-09,113.09482305582476
2012-07-10,113.22074429775643
2012-07-11,112.66936185008684
2012-07-12,112.02998990234154
2012-07-13,112.18490414520133
2012-07-15,112.18490414520133
2012-07-16,112.43504840418447
2012-07-17,112.28885700853164
2012-07-18,111.94001472598637
2012-07-19,112.40004565067925
2012-07-20,112.09409549406064
2012-07-22,112.09409549406064
2012-07-23,110.12132597483345
2012-07-24,110.62028862104906
2012-07-25,111.27916802824294
2012-07-26,113.23202037697624
2012-07-27,114.03860762776681
2012-07-29,114.03860762776681
2012-07-30,114.7983623980632
