date,nav
2003-06-18,2.5454284940328358
2003-06-19,2.500626745370034
2003-06-20,2.48434772850217
2003-06-23,2.4892976595624186
2003-06-24,2.4575513892189718
2003-06-25,2.4676569469965037
2003-06-26,2.4805002864876657
2003-06-27,2.4779243400500497
2003-06-30,2.44169991514896
2003-07-01,2.38798047385965
2003-07-02,2.3757870017956035
2003-07-03,2.3941296435361576
2003-07-04,2.360840432573299
2003-07-07,2.34260684114299
2003-07-08,2.370793915471166
2003-07-09,2.335478978155648
2003-07-10,2.344317755305834
2003-07-11,2.3675535250670645
2003-07-14,2.381599153464795
2003-07-15,2.4273444490456435
2003-07-16,2.3912739707085504
2003-07-17,2.391463438042363
2003-07-18,2.39576122514402
2003-07-21,2.401669897329901
2003-07-22,2.3460252818211083
2003-07-23,2.3459570411998225
2003-07-24,2.3320837496666478
2003-07-25,2.3466384298077836
2003-07-28,2.345844301807304
2003-07-29,2.337825210704685
2003-07-30,2.3250304502007357
2003-07-31,2.3599968960657476
2003-08-01,2.363438932188094
2003-08-04,2.4257530669801493
2003-08-05,2.4625939724813546
2003-08-06,2.414437326606118
2003-08-07,2.452334203552861
2003-08-08,2.4501113275204003
2003-08-11,2.4761056252929072
2003-08-12,2.5072140004734855
2003-08-13,2.507893644619158
2003-08-14,2.496758496589704
2003-08-15,2.54195815517443
2003-08-18,2.527616699663581
2003-08-19,2.5460323111737924
2003-08-20,2.5204981669607625
2003-08-21,2.556951474638838
2003-08-22,2.5891650669017134
2003-08-25,2.560637716474792
2003-08-26,2.549233374169548
2003-08-27,2.5400905141509975
2003-08-28,2.7008804173443806
2003-08-29,2.753417080747317
2003-08-31,2.753417080747317
2003-09-01,2.761179480304733
2003-09-02,2.767628500701843
2003-09-03,2.7755150716489103
2003-09-04,2.7625467681455023
2003-09-05,2.743613736175694
2003-09-08,2.7264633644027843
2003-09-09,2.7571015612346526
2003-09-10,2.801953077534169
2003-09-11,2.8855423337343478
2003-09-12,2.9198759119697826
2003-09-15,2.9103095751147654
2003-09-16,2.970265922574717
2003-09-17,2.9450395175719426
2003-09-18,3.0150705301433836
2003-09-19,3.0508009594534933
2003-09-22,3.08171354486945
2003-09-23,3.1633581812940914
2003-09-24,3.168440821301145
2003-09-25,3.1803720343649826
2003-09-26,3.132172698750649
2003-09-29,2.9241054779543982
2003-09-30,2.8740354418166767
2003-10-01,3.1071787265662016
2003-10-02,3.175682659148558
2003-10-03,3.2644145237712623
2003-10-06,3.526990819752471
2003-10-07,3.449629301111807
2003-10-08,3.403416206243426
2003-10-09,3.368124828432474
2003-10-10,3.480495752797066
2003-10-13,3.5798025980675265
2003-10-14,3.444725413932913
2003-10-15,3.480390748543288
2003-10-16,3.5435451856002174
2003-10-17,3.5187807712834744
2003-10-20,3.508888118789765
2003-10-21,3.5761147351959175
2003-10-22,3.5537829912507224
2003-10-23,3.460266924636891
2003-10-24,3.4606433108915122
2003-10-27,3.3849477097801715
2003-10-28,3.4267513559313216
2003-10-29,3.4267513559313216
2003-10-30,3.5201298506066294
2003-10-31,3.591085240690542
2003-11-03,3.675660409651832
2003-11-04,3.725661724146927
2003-11-05,3.800631656885038
2003-11-06,3.6342915704131817
2003-11-07,3.6991723780980457
2003-11-10,3.6859414855973
2003-11-11,3.6228268184477237
2003-11-12,3.7108203121456613
2003-11-13,3.75346488827431
2003-11-14,3.7791970088234623
2003-11-17,3.7263759205650886
2003-11-18,3.7683184783204404
2003-11-19,3.8037599709192125
2003-11-20,3.548784088184149
2003-11-21,3.548784088184149
2003-11-24,3.543106033643054
2003-11-25,3.543106033643054
2003-11-26,3.543106033643054
2003-11-27,3.543106033643054
2003-11-28,3.543106033643054
2003-11-30,3.543106033643054
2003-12-01,3.814154309805316
2003-12-02,3.9032208887169353
2003-12-03,3.904220445245424
2003-12-04,3.9420447474996987
2003-12-05,3.956112975579986
2003-12-08,4.080246056068964
2003-12-09,4.024049697031698
2003-12-10,3.983301957859195
2003-12-11,3.9884922680198374
2003-12-12,4.053161909048704
2003-12-15,4.1513761717880895
2003-12-16,4.12085453723006
2003-12-17,4.140448691865769
2003-12-18,4.2083557980613095
2003-12-19,4.327078752327562
2003-12-22,4.37417521315703
2003-12-23,4.432774305637975
2003-12-24,4.408898542534824
2003-12-25,4.297887134108578
2003-12-26,4.3919427800870565
2003-12-29,4.425941589330716
2003-12-30,4.451219656511783
2003-12-31,4.49639123635494
2004-01-01,4.49639123635494
2004-01-02,4.595049104272978
2004-01-05,4.693124958507067
2004-01-06,4.556009548949484
2004-01-07,4.628359108176323
2004-01-08,4.680540192038329
2004-01-09,4.754375502950196
2004-01-12,4.696503609284191
2004-01-13,4.714204600920804
2004-01-14,4.608303837382221
2004-01-15,4.6654762730048995
2004-01-16,4.523345307544985
2004-01-19,4.386564167215835
2004-01-20,4.621116395926327
2004-01-21,4.694121409652048
2004-01-22,4.654387708114273
2004-01-23,4.654387708114273
2004-01-26,4.638764391020748
2004-01-27,4.5540821817783
2004-01-28,4.592163918244341
2004-01-29,4.435090468597994
2004-01-30,4.437497440161557
2004-02-02,4.437497440161557
2004-02-03,4.436609940673525
2004-02-04,4.436609940673525
2004-02-05,4.439605916714356
2004-02-06,4.422809128619443
2004-02-09,4.517370619735516
2004-02-10,4.47446603653169
2004-02-11,4.5479126917854575
2004-02-12,4.731556090378195
2004-02-13,4.749912325944066
2004-02-16,4.752664726906231
2004-02-17,4.677425079226046
2004-02-18,4.756941581283786
2004-02-19,4.6797519529916976
2004-02-20,4.542454128853506
2004-02-23,4.524798504312218
2004-02-24,4.546850423994591
2004-02-25,4.597648689081178
2004-02-26,4.602476725801833
2004-02-27,4.639821929980343
2004-02-29,4.639821929980343
2004-03-01,4.651904643344635
2004-03-02,4.742666038272811
2004-03-03,4.737770721868297
2004-03-04,4.703252179553971
2004-03-05,4.750283824085818
2004-03-08,4.829503756693189
2004-03-09,4.816296947027335
2004-03-10,4.913790508030033
2004-03-11,4.7981392768215505
2004-03-12,4.807949024167924
2004-03-15,4.826255854104159
2004-03-16,4.8054354384462945
2004-03-17,4.810092691660841
2004-03-18,4.862908748630272
2004-03-19,4.922604306391579
2004-03-22,4.952149151150766
2004-03-23,4.904083789550894
2004-03-24,4.942783373184277
2004-03-25,4.971904607524823
2004-03-26,5.032926801003343
2004-03-29,5.032751526688246
2004-03-30,4.926455519395067
2004-03-31,4.9569935821225934
2004-04-01,5.011976332376454
2004-04-02,5.068136445756037
2004-04-05,5.1044475288636475
2004-04-06,5.118551934941929
2004-04-07,5.056710947738953
2004-04-08,4.940038090456896
2004-04-09,4.9684545593534635
2004-04-12,4.959089194811078
2004-04-13,4.974872266607557
2004-04-14,4.943862037251868
2004-04-15,4.903749708898155
2004-04-16,5.066246839409929
2004-04-19,5.16342014075241
2004-04-20,5.1037586484742405
2004-04-21,5.126336488317089
2004-04-22,5.166863471197859
2004-04-23,5.166863471197859
2004-04-26,5.018521907836442
2004-04-27,4.870905795622061
2004-04-28,4.818213736137201
2004-04-29,4.686219250861119
2004-04-30,4.680297910200075
2004-05-03,4.520054243964703
2004-05-04,4.656193259068597
2004-05-05,4.742370313349014
2004-05-06,4.613282909016941
2004-05-07,4.466677655694333
2004-05-10,4.330391678027216
2004-05-11,4.323534115516683
2004-05-12,4.325507968606205
2004-05-13,4.227132364893123
2004-05-14,4.213079437438187
2004-05-17,3.980746044916887
2004-05-18,4.017091765859471
2004-05-19,4.017091765859471
2004-05-20,4.083033766533402
2004-05-21,4.135445535742062
2004-05-24,4.263705448193078
2004-05-25,4.231026928712601
2004-05-26,4.368781103530005
2004-05-27,4.3623935228796755
2004-05-28,4.394826169054504
2004-05-31,4.349222520126703
2004-06-01,4.305983968148867
2004-06-02,4.306907541984418
2004-06-03,4.363439369727113
2004-06-04,4.4443808264781
2004-06-07,4.481749696191932
2004-06-08,4.467249048140861
2004-06-09,4.452684821623938
2004-06-10,4.489984071942631
2004-06-11,4.504462305725301
2004-06-14,4.396966632400122
2004-06-15,4.388341752237273
2004-06-16,4.350686564105558
2004-06-17,4.255933695307556
2004-06-18,4.28925936118879
2004-06-21,4.232374916454713
2004-06-22,4.26287415610579
2004-06-23,4.290244446788777
2004-06-24,4.247740482782749
2004-06-25,4.367809924817959
2004-06-28,4.39872241606859
2004-06-29,4.367832381100936
2004-06-30,4.380308415045916
2004-07-01,4.453346668950767
2004-07-02,4.455576289290274
2004-07-05,4.466627327063854
2004-07-06,4.41879497444776
2004-07-07,4.405066035664657
2004-07-08,4.380172796751408
2004-07-09,4.4090513450991855
2004-07-12,4.434642500046333
2004-07-13,4.458517003866665
2004-07-14,4.499772778708434
2004-07-15,4.584606254343297
2004-07-16,4.633260963513145
2004-07-19,4.593302406789469
2004-07-20,4.562335240271436
2004-07-21,4.524982689488361
2004-07-22,4.5190061805506625
2004-07-23,4.6195894722555115
2004-07-26,4.64163746722114
2004-07-27,4.672880103667149
2004-07-28,4.7293566637115445
2004-07-29,4.785685860654384
2004-07-30,4.885892192946948
2004-08-02,4.93403173186094
2004-08-03,4.883927865334298
2004-08-04,4.784655894205199
2004-08-05,4.906910875675858
2004-08-06,4.868157079797585
2004-08-09,4.897836332247358
2004-08-10,4.996850243355048
2004-08-11,4.866472547707329
2004-08-12,4.889524327277079
2004-08-13,4.927416158599434
2004-08-16,5.010484151958919
2004-08-17,5.1030290559761955
2004-08-18,5.078823847303341
2004-08-19,5.09704562510934
2004-08-20,5.099688370420704
2004-08-23,5.1596913184981625
2004-08-24,5.244024048640855
2004-08-25,5.203314227706573
2004-08-26,5.221145577302575
2004-08-27,5.269145182422525
2004-08-30,5.269145182422525
2004-08-31,5.322870753695716
2004-09-01,5.40596310785911
2004-09-02,5.3697387904133915
2004-09-03,5.504893861891589
2004-09-06,5.610340455713854
2004-09-07,5.699236719281165
2004-09-08,5.718450909240821
2004-09-09,5.728854668642527
2004-09-10,5.648537992117107
2004-09-13,5.6921016490502785
2004-09-14,5.798227314798698
2004-09-15,5.831803733389179
2004-09-16,5.883969591051621
2004-09-17,5.72094142718037
2004-09-20,5.571273169525685
2004-09-21,5.735668324025922
2004-09-22,5.791569731810471
2004-09-23,5.930199595539199
2004-09-24,5.908093374234192
2004-09-27,5.8701914929921095
2004-09-28,5.9251909839258525
2004-09-29,5.969031134650527
2004-09-30,5.896310699479642
2004-10-01,5.879589325568634
2004-10-04,5.875317118204713
2004-10-05,5.744555737489492
2004-10-06,5.916908995527469
2004-10-07,5.991955803673578
2004-10-08,6.0941616736957
2004-10-11,6.191070356615556
2004-10-12,6.219802473111278
2004-10-13,6.269836036023262
2004-10-14,6.223309286327808
2004-10-15,6.2132988592860885
2004-10-18,6.204057549259522
2004-10-19,6.224116739640943
2004-10-20,6.134776145987777
2004-10-21,6.178174849535579
2004-10-22,6.196221678992697
2004-10-25,6.2567563439188225
2004-10-26,6.2967828687738026
2004-10-27,6.432194561996938
2004-10-28,6.517048235964563
2004-10-29,6.517048235964563
2004-11-01,6.667403370388952
2004-11-02,6.787214530126584
2004-11-03,6.813148932911493
2004-11-04,6.815919277399
2004-11-05,6.9425454377497235
2004-11-08,7.014882725053392
2004-11-09,6.970843113609151
2004-11-10,7.094568190974863
2004-11-11,7.0297883613234
2004-11-12,6.954361372317979
2004-11-15,6.954361372317979
2004-11-16,6.954361372317979
2004-11-17,6.9845757218341475
2004-11-18,7.096700615818676
2004-11-19,7.21984534109242
2004-11-22,7.201311881393985
2004-11-23,7.384848946626145
2004-11-24,7.490912758843667
2004-11-25,7.35943038842827
2004-11-26,7.243766931316177
2004-11-29,7.029791940211335
2004-11-30,7.007968954754856
2004-12-01,6.943407186158591
2004-12-02,7.062594627420925
2004-12-03,6.983330896222374
2004-12-06,6.948390549683917
2004-12-07,6.9873736370833965
2004-12-08,6.895287050467203
2004-12-09,6.81877572038405
2004-12-10,6.787500360335082
2004-12-13,6.869332024635139
2004-12-14,6.762596835189101
2004-12-15,6.710237142047377
2004-12-16,6.832449206389111
2004-12-17,6.833566868502633
2004-12-20,6.998027180247397
2004-12-21,6.967240989497477
2004-12-22,6.9771613906166525
2004-12-23,6.942815615738863
2004-12-24,6.913492894340259
2004-12-27,6.907265618995513
2004-12-28,6.99092377955974
2004-12-29,6.965672261047935
2004-12-30,6.965672261047935
2004-12-31,6.951740916525839
2005-01-03,7.018125934276432
2005-01-04,6.950637175285013
2005-01-05,6.807539161170231
2005-01-06,6.843401679198351
2005-01-07,6.912707122945743
2005-01-10,6.960313413764932
2005-01-11,7.101936870605611
2005-01-12,7.276772139093059
2005-01-13,7.411389599466469
2005-01-14,7.449826410015988
2005-01-17,7.477129306915876
2005-01-18,7.520248043211317
2005-01-19,7.499261471982728
2005-01-20,7.499261471982728
2005-01-21,7.499261471982728
2005-01-24,7.422321349268146
2005-01-25,7.541809865923187
2005-01-26,7.52056680927426
2005-01-27,7.621268469401905
2005-01-28,7.6217005312070745
2005-01-31,7.7253303042897725
2005-02-01,7.89803661827635
2005-02-02,7.9239477307821975
2005-02-03,7.865157347652478
2005-02-04,7.917160416929095
2005-02-07,8.020736841347809
2005-02-08,8.086944917618005
2005-02-09,7.913620099163454
2005-02-10,7.92847399487008
2005-02-11,8.118160449287528
2005-02-14,8.157554071162137
2005-02-15,8.206661745820858
2005-02-16,8.053597518409656
2005-02-17,7.907002978812423
2005-02-18,7.9601128618387555
2005-02-21,7.8419627828452665
2005-02-22,7.728556748184228
2005-02-23,7.771211665834096
2005-02-24,7.950117841984053
2005-02-25,7.945445547133539
2005-02-28,8.03900851243952
2005-03-01,7.946474037789944
2005-03-02,7.844498521046473
2005-03-03,7.957097463174998
2005-03-04,8.022862502983108
2005-03-07,8.181068251995956
2005-03-08,8.13055540054392
2005-03-09,8.23829710071166
2005-03-10,8.271241460898088
2005-03-11,8.189624773789959
2005-03-14,8.028349696109176
2005-03-15,7.888741614474375
2005-03-16,7.583280905022073
2005-03-17,7.229726979130281
2005-03-18,7.565100744681542
2005-03-21,7.4273280391902645
2005-03-22,7.5747631764815715
2005-03-23,7.348144039626145
2005-03-24,7.554859955048587
2005-03-25,7.634695958721948
2005-03-28,7.486613149478662
2005-03-29,7.430612903358539
2005-03-30,7.431186021754047
2005-03-31,7.714793672865371
2005-04-01,7.706241751204927
2005-04-04,7.597262826399465
2005-04-05,7.693272749818037
2005-04-06,7.698886301416597
2005-04-07,7.598458214460426
2005-04-08,7.600949262016157
2005-04-11,7.427422120902884
2005-04-12,7.219881686198563
2005-04-13,7.231333690678633
2005-04-14,7.0529008533183015
2005-04-15,6.848433470028696
2005-04-18,6.525880481138897
2005-04-19,6.751459558779469
2005-04-20,6.845845274751919
2005-04-21,6.838178748176789
2005-04-22,6.936224936797537
2005-04-25,6.96084502587934
2005-04-26,6.888546788032284
2005-04-27,6.862062784225483
2005-04-28,6.71935357655692
2005-04-29,6.724729959906123
2005-05-02,6.85946137068389
2005-05-03,6.895134467690959
2005-05-04,6.979508938873745
2005-05-05,7.219022135043083
2005-05-06,7.178973881979321
2005-05-09,7.103540826197719
2005-05-10,7.0984437150709265
2005-05-11,7.10654469735677
2005-05-12,7.26014810573364
2005-05-13,7.333641301801989
2005-05-16,7.251645591428867
2005-05-17,7.266719519403793
2005-05-18,7.297763848403377
2005-05-19,7.297763848403377
2005-05-20,7.314696906633891
2005-05-23,7.049415543869003
2005-05-24,7.00674945587709
2005-05-25,7.059936895401868
2005-05-26,7.112215896263488
2005-05-27,7.184767507667922
2005-05-30,7.373191083549981
2005-05-31,7.543762134273546
2005-06-01,7.568737155834653
2005-06-02,7.646575251502491
2005-06-03,7.655285285870729
2005-06-06,7.540252470848666
2005-06-07,7.535087718285815
2005-06-08,7.641078314717305
2005-06-09,7.642419947819272
2005-06-10,7.6730266086100105
2005-06-13,7.687436681242979
2005-06-14,7.7473580550900225
2005-06-15,7.819013396430517
2005-06-16,7.8407754594647
2005-06-17,7.815036268255721
2005-06-20,7.85133033207015
2005-06-21,7.886117770274228
2005-06-22,7.911661741122278
2005-06-23,8.015868340069488
2005-06-24,7.999860730171334
2005-06-27,7.902981265071026
2005-06-28,7.905040401487421
2005-06-29,7.98847430847439
2005-06-30,7.923483644254276
2005-07-01,8.064902242262493
2005-07-04,8.084719382557859
2005-07-05,8.065195770098578
2005-07-06,8.177962432689613
2005-07-07,8.122845865173458
2005-07-08,8.313838098185963
2005-07-11,8.354205995554487
2005-07-12,8.465318723837997
2005-07-13,8.496983944368662
2005-07-14,8.591731738879892
2005-07-15,8.581614008930648
2005-07-18,8.526283372011829
2005-07-19,8.613746910768423
2005-07-20,8.60795617119784
2005-07-21,8.692460574995124
2005-07-22,8.7144397394021
2005-07-25,8.827814647056794
2005-07-26,8.736083707301345
2005-07-27,8.793562770972095
2005-07-28,8.971299828321008
2005-07-29,9.195353466748523
2005-08-01,9.479044016931523
2005-08-02,9.322200586137345
2005-08-03,9.423133216344123
2005-08-04,9.454944590799995
2005-08-05,9.322156977489247
2005-08-08,9.171115272601098
2005-08-09,9.064646212551123
2005-08-10,9.098329050096833
2005-08-11,8.980704793036255
2005-08-12,8.845067275739561
2005-08-15,8.779309333426102
2005-08-16,8.882157433793244
2005-08-17,8.832684580671042
2005-08-18,8.833571397905034
2005-08-19,8.904238435102876
2005-08-22,9.063034832493889
2005-08-23,9.086955831341834
2005-08-24,9.152833333365937
2005-08-25,9.241124874876284
2005-08-26,9.36135506632375
2005-08-29,9.321401447191114
2005-08-30,9.321401447191114
2005-08-31,9.385525962563205
2005-09-01,9.536987213712042
2005-09-02,9.518792133424075
2005-09-05,9.550856531653189
2005-09-06,9.615838669258707
2005-09-07,9.636655534625648
2005-09-08,9.708362429977038
2005-09-09,9.796176461610772
2005-09-12,10.002885406129346
2005-09-13,10.0114970439456
2005-09-14,10.118670446374406
2005-09-15,10.236764190253323
2005-09-16,10.31213821195088
2005-09-19,10.490245561415854
2005-09-20,10.753659782617891
2005-09-21,10.770269327669064
2005-09-22,10.724696927269905
2005-09-23,10.745115584893062
2005-09-26,10.770163181140656
2005-09-27,10.665244201909772
2005-09-28,10.433875008952375
2005-09-29,10.708409225815052
2005-09-30,10.540756829027792
2005-10-03,10.724512769428419
2005-10-04,11.163832897631265
2005-10-05,10.910389325459931
2005-10-06,10.618650509864693
2005-10-07,10.670065651345851
2005-10-10,10.8271070150737
2005-10-11,10.803047638122921
2005-10-12,10.529853221581359
2005-10-13,10.121153346542698
2005-10-14,9.948821467908072
2005-10-17,10.188667234438908
2005-10-18,10.217605599760676
2005-10-19,10.006455509819641
2005-10-20,10.235381316539481
2005-10-21,10.129590567630691
2005-10-24,10.176667859849232
2005-10-25,10.237247574145172
2005-10-26,10.43464048413986
2005-10-27,10.536138000878097
2005-10-28,10.59452764666025
2005-10-31,10.900675455258858
2005-11-01,11.07072570786655
2005-11-02,11.155011299395474
2005-11-03,11.155011299395474
2005-11-04,11.155011299395474
2005-11-07,11.490451131853803
2005-11-08,11.627666901896616
2005-11-09,11.433958195914244
2005-11-10,11.554812499655299
2005-11-11,11.317808055173325
2005-11-14,11.461701064325089
2005-11-15,11.531776955507832
2005-11-16,11.59700674278311
2005-11-17,11.658220824309492
2005-11-18,11.810400663712203
2005-11-21,11.995094355920223
2005-11-22,11.929566506881452
