date,nav
2010-08-04,79.33902354023819
2010-08-05,79.22984425158502
2010-08-06,79.74085180137442
2010-08-08,79.74085180137442
2010-08-09,78.8410176025172
2010-08-10,78.28234039050903
2010-08-11,77.17419073269213
2010-08-12,77.60158865178879
2010-08-13,77.5481583664975
2010-08-15,77.5481583664975
2010-08-16,77.9018763167671
2010-08-17,78.10808311547993
2010-08-18,78.94787308694158
2010-08-19,77.83937878296088
2010-08-20,77.37685371481572
2010-08-22,77.37685371481572
2010-08-23,77.18698902336615
2010-08-24,77.52948677801079
2010-08-25,78.41299004988578
2010-08-26,78.92120097689804
2010-08-27,78.82960817358183
2010-08-29,78.82960817358183
2010-08-30,78.82960817358183
2010-08-31,79.4164845777547
2010-09-01,80.33670709505522
2010-09-02,80.43997547104495
2010-09-03,81.13557961449672
2010-09-05,81.13557961449672
2010-09-06,81.12612505001907
2010-09-07,80.4650766592918
2010-09-08,80.92238358859923
2010-09-09,80.92238358859923
2010-09-10,80.92238358859923
2010-09-12,80.92238358859923
2010-09-13,83.39849450863028
2010-09-14,83.37110461044225
2010-09-15,83.97567180732078
2010-09-16,84.16581224422602
2010-09-17,83.32678292011083
2010-09-19,83.32678292011083
2010-09-20,83.49633766490851
2010-09-21,83.19218628518333
2010-09-22,83.24144443188743
2010-09-23,82.3933527960807
2010-09-24,82.43176775822283
2010-09-26,82.43176775822283
2010-09-27,82.72062674318985
2010-09-28,82.87679286530037
2010-09-29,83.41985707288877
2010-09-30,84.63976857827251
2010-10-01,83.92125233706587
2010-10-03,83.85411533519621
2010-10-04,83.59524265892642
2010-10-05,83.68463954668924
2010-10-06,84.23137744022475
2010-10-07,84.6819291805176
2010-10-08,84.46048826939108
2010-10-10,84.46048826939108
2010-10-11,85.35072273857675
2010-10-12,86.11359000185543
2010-10-13,86.08992965200468
2010-10-14,85.34875226648488
2010-10-15,85.83608112639946
2010-10-17,85.83608112639946
2010-10-18,86.15085156350031
2010-10-19,85.64473146196147
2010-10-20,86.48782792295417
2010-10-21,87.2535720458855
2010-10-22,86.73717465889662
2010-10-24,86.73717465889662
2010-10-25,88.37915439259986
2010-10-26,87.62667965380594
2010-10-27,86.11600459494746
2010-10-28,85.76277904720915
2010-10-29,85.76277904720915
2010-10-31,85.76277904720915
2010-11-01,85.29346755645558
2010-11-02,84.47275529551762
2010-11-03,84.09830834614132
2010-11-04,88.39057188284606
2010-11-05,88.3969975937545
2010-11-07,88.3969975937545
2010-11-08,88.69174774967425
2010-11-09,89.03386346101571
2010-11-10,86.74231115919555
2010-11-11,88.30817243021774
2010-11-12,86.89253051164737
2010-11-14,86.89253051164737
2010-11-15,88.65186578849803
2010-11-16,88.65186578849803
2010-11-17,88.65186578849803
2010-11-18,88.65186578849803
2010-11-19,88.65186578849803
2010-11-21,88.65186578849803
2010-11-22,87.64602426475865
2010-11-23,84.44430164257477
2010-11-24,87.47766740821613
2010-11-25,88.45489660411143
2010-11-26,87.80503026794213
2010-11-28,87.80503026794213
2010-11-29,84.35216561097376
2010-11-30,86.30078929554487
2010-12-01,87.4625050254448
2010-12-02,88.17471385967991
2010-12-03,88.73078147481671
2010-12-05,88.73078147481671
2010-12-06,88.83760239720253
2010-12-07,89.1758184433577
2010-12-08,89.19055756013391
2010-12-09,87.72866389942867
2010-12-10,87.76801654410671
2010-12-12,87.76801654410671
2010-12-13,88.96853464658182
2010-12-14,89.4635247148096
2010-12-15,88.58998573499844
2010-12-16,88.38030973247096
2010-12-17,87.4319663439324
2010-12-19,87.4319663439324
2010-12-20,85.66198451195883
2010-12-21,88.45040611416015
2010-12-22,89.01097505661852
2010-12-23,89.39801224811225
2010-12-24,89.39201231291872
2010-12-26,89.39201231291872
2010-12-27,89.49253722822776
2010-12-28,89.58245858279945
2010-12-29,89.50298003409075
2010-12-30,89.69943815099695
2010-12-31,88.83388115456914
2011-01-02,88.83388115456914
2011-01-03,92.0898882911552
2011-01-04,93.22054361100719
2011-01-05,93.32995612662033
2011-01-06,94.2760570015234
2011-01-07,94.27244718078528
2011-01-09,94.27244718078528
2011-01-10,94.46287916243114
2011-01-11,95.82164311659812
2011-01-12,96.41549331823443
2011-01-13,97.10002667414449
2011-01-14,96.61590779088405
2011-01-16,96.61590779088405
2011-01-17,95.10644367870877
2011-01-18,95.92746816172651
2011-01-19,96.3449907735096
2011-01-20,94.3564338778563
2011-01-21,95.221909522481
2011-01-23,95.221909522481
2011-01-24,94.4664265698277
2011-01-25,92.1646494644648
2011-01-26,94.56352238876389
2011-01-27,92.7907686768591
2011-01-28,89.99044026801128
2011-01-30,89.99044026801128
2011-01-31,89.58501430147851
2011-02-01,91.23754077283512
2011-02-02,90.98407849556905
2011-02-03,89.84830505724665
2011-02-04,90.22519373594336
2011-02-06,90.22519373594336
2011-02-07,90.06773361585348
2011-02-08,90.36761823237491
2011-02-09,91.55196676036535
2011-02-10,90.51885163240179
2011-02-11,90.84602828273171
2011-02-13,90.84602828273171
2011-02-14,90.66505651070536
2011-02-15,91.81540517971105
2011-02-16,92.66167704322258
2011-02-17,92.05943748187359
2011-02-18,91.50799733918957
2011-02-20,91.50799733918957
2011-02-21,90.4165003049606
2011-02-22,91.2316459385183
2011-02-23,90.24221737809981
2011-02-24,86.91354433349636
2011-02-25,88.5963823206604
2011-02-27,88.5963823206604
2011-02-28,89.13756669778562
2011-03-01,87.08073261324212
2011-03-02,86.92336225308064
2011-03-03,89.49467153752494
2011-03-04,89.3065354010284
2011-03-06,89.3065354010284
2011-03-07,90.6227274504066
2011-03-08,91.81675786927018
2011-03-09,91.61316880485607
2011-03-10,90.26317601118284
2011-03-11,90.64995946833281
2011-03-13,90.64995946833281
2011-03-14,91.48934563661396
2011-03-15,90.54224508528993
2011-03-16,90.7272507400434
2011-03-17,91.84022570539422
2011-03-18,92.39863291572969
2011-03-20,92.39863291572969
2011-03-21,93.17463583270369
2011-03-22,94.14273935810796
2011-03-23,93.34012051577467
2011-03-24,94.84790077678583
2011-03-25,95.10096962490057
2011-03-27,95.10096962490057
2011-03-28,95.31185943042497
2011-03-29,95.39959047234353
2011-03-30,96.2437267919562
2011-03-31,97.07391443570413
2011-04-01,97.46607585118386
2011-04-03,97.38810299050292
2011-04-04,98.32539812130575
2011-04-05,98.57703790975833
2011-04-06,99.07520229960176
2011-04-07,98.62007858079357
2011-04-08,97.72439035499156
2011-04-10,97.72439035499156
2011-04-11,97.42362565289214
2011-04-12,97.76545588950003
2011-04-13,99.1340614783828
2011-04-14,99.09725510837012
2011-04-15,99.54634796837719
2011-04-17,99.54634796837719
2011-04-18,97.72986680970361
2011-04-19,98.83900097814205
2011-04-20,100.24016479308672
2011-04-21,100.82136388708554
2011-04-22,101.06140065513803
2011-04-24,101.06140065513803
2011-04-25,103.61061138777518
2011-04-26,101.89884028276403
2011-04-27,100.94511939126254
2011-04-28,102.58517316142864
2011-04-29,103.73543697691926
2011-05-01,103.73543697691926
2011-05-02,103.88332970060591
2011-05-03,104.4005221559479
2011-05-04,103.80461507852097
2011-05-05,102.41159835341304
2011-05-06,102.98285142055445
2011-05-08,102.98285142055445
2011-05-09,104.61884971833227
2011-05-10,103.4473421923136
2011-05-11,103.21896669569739
2011-05-12,103.20537713665867
2011-05-13,102.50331097856659
2011-05-15,102.50331097856659
2011-05-16,102.00810259879131
2011-05-17,102.39974818786216
2011-05-18,100.71898437465384
2011-05-19,100.71898437465384
2011-05-20,100.00792320194451
2011-05-22,100.00792320194451
2011-05-23,99.06879587847745
2011-05-24,100.91261134436455
2011-05-25,102.26453809897144
2011-05-26,102.79425473008027
2011-05-27,101.2862324884957
2011-05-29,101.2862324884957
2011-05-30,99.38998086240659
2011-05-31,99.75649080131404
2011-06-01,101.64006084351468
2011-06-02,102.28204075085449
2011-06-03,102.74928106982964
2011-06-05,102.74928106982964
2011-06-06,103.34502731926848
2011-06-07,102.54076383956159
2011-06-08,101.82720965253176
2011-06-09,101.02807169051347
2011-06-10,101.56385311385252
2011-06-12,101.56385311385252
2011-06-13,101.72931053886555
2011-06-14,101.52517909994468
2011-06-15,98.99874325515268
2011-06-16,95.62032874095215
2011-06-17,99.25792125047043
2011-06-19,99.25792125047043
2011-06-20,98.02869660576596
2011-06-21,98.84416006942165
2011-06-22,97.09256946384522
2011-06-23,97.08609388461834
2011-06-24,99.35431575744775
2011-06-26,99.35431575744775
2011-06-27,99.68265876497479
2011-06-28,100.86710306538605
2011-06-29,101.1033816034597
2011-06-30,101.52518668027093
2011-07-01,101.11512089392316
2011-07-03,101.0746748455656
2011-07-04,103.45517920207979
2011-07-05,101.90531880884356
2011-07-06,100.4936235393441
2011-07-07,99.89222036892886
2011-07-08,100.06870573887761
2011-07-10,100.06870573887761
2011-07-11,100.49380097689381
2011-07-12,100.0302722928774
2011-07-13,100.57620773053046
2011-07-14,98.79557230115597
2011-07-15,98.6048718671237
2011-07-17,98.6048718671237
2011-07-18,97.99330503655086
2011-07-19,99.15526924806008
2011-07-20,97.7463028879922
2011-07-21,96.24185181193492
2011-07-22,94.97475541405164
2011-07-24,94.97475541405164
2011-07-25,94.72249831905668
2011-07-26,95.02501441702073
2011-07-27,95.66865768056654
2011-07-28,96.7266758993959
2011-07-29,95.64770234759368
2011-07-31,95.64770234759368
2011-08-01,96.1033691530673
2011-08-02,94.38595111601362
2011-08-03,93.52089038409548
2011-08-04,91.00081841283586
2011-08-05,85.10182042524309
2011-08-07,85.10182042524309
2011-08-08,78.75942534175823
2011-08-09,77.7908947692695
2011-08-10,77.47909652794522
2011-08-11,83.84794222678005
2011-08-12,85.13584286564621
2011-08-14,85.13584286564621
2011-08-15,87.04373614104487
2011-08-16,86.7448070254948
2011-08-17,87.65430433142411
2011-08-18,85.59335287822188
2011-08-19,86.85334191501914
2011-08-21,86.85334191501914
2011-08-22,86.0516902534893
2011-08-23,84.90462635288159
2011-08-24,85.24866063946087
2011-08-25,86.18376440145438
2011-08-26,87.9329800860266
2011-08-28,87.9329800860266
2011-08-29,87.60200668965244
2011-08-30,87.60200668965244
2011-08-31,87.42680267627314
2011-09-01,87.42680267627314
2011-09-02,90.39189975243056
2011-09-04,90.39189975243056
2011-09-05,88.39572591121143
2011-09-06,89.27594002137764
2011-09-07,89.91192614308453
2011-09-08,92.15540388193888
2011-09-09,91.02807469775551
2011-09-11,91.02807469775551
2011-09-12,90.87384310616613
2011-09-13,91.80268035256005
2011-09-14,92.07211929384349
2011-09-15,93.96622006527078
2011-09-16,94.14604368990808
2011-09-18,94.14604368990808
2011-09-19,94.26105722787679
2011-09-20,95.3585940584355
2011-09-21,95.52389307901942
2011-09-22,90.36164161199571
2011-09-23,89.3854740132863
2011-09-25,89.3854740132863
2011-09-26,90.32888745085381
2011-09-27,93.84317135575175
2011-09-28,93.42373243391313
2011-09-29,93.21678112788864
2011-09-30,92.87274181902976
2011-10-02,92.87274181902976
2011-10-03,93.27908248413411
2011-10-04,89.70650938387034
2011-10-05,90.3256845681433
2011-10-06,90.6786715851778
2011-10-07,91.27949121413056
2011-10-09,91.27949121413056
2011-10-10,93.47913866738163
2011-10-11,94.33038486149745
2011-10-12,94.85212503291113
2011-10-13,94.31415477932822
2011-10-14,94.81742944248893
2011-10-16,94.81742944248893
2011-10-17,94.30327217292991
2011-10-18,94.19474377932698
2011-10-19,93.82033102714135
2011-10-20,92.38190995912008
2011-10-21,94.13281343341919
2011-10-23,94.13281343341919
2011-10-24,95.96837165112301
2011-10-25,94.5550543574156
2011-10-26,92.4953183830429
2011-10-27,95.36991628497027
2011-10-28,95.55891535447235
2011-10-30,95.55891535447235
2011-10-31,91.69873514876674
2011-11-01,90.18549867541954
2011-11-02,91.30761046138255
2011-11-03,93.0167538704437
2011-11-04,93.12778920709265
2011-11-06,93.12778920709265
2011-11-07,93.12778920709265
2011-11-08,93.12778920709265
2011-11-09,93.12778920709265
2011-11-10,93.22910040037522
2011-11-11,93.54808963324338
2011-11-13,93.54808963324338
2011-11-14,93.46562363537922
2011-11-15,94.0950938662881
2011-11-16,94.4464173979382
2011-11-17,93.67306307451146
2011-11-18,93.1433444448085
2011-11-20,93.1433444448085
2011-11-21,90.67299867071026
2011-11-22,89.51388942521064
2011-11-23,89.05741882814029
2011-11-24,87.47816034880533
2011-11-25,88.52629391261759
2011-11-27,88.52629391261759
2011-11-28,89.94002711267002
2011-11-29,90.46534832444411
2011-11-30,92.99871269586936
2011-12-01,91.91232293649546
2011-12-02,92.31463168499535
2011-12-04,92.31463168499535
2011-12-05,92.33433663505288
2011-12-06,91.7930090242145
2011-12-07,93.13946423711712
2011-12-08,90.980527445763
2011-12-09,92.02169542253036
2011-12-11,92.02169542253036
2011-12-12,90.47510649121578
2011-12-13,91.55901281905528
2011-12-14,90.10358283463775
2011-12-15,90.28715348729656
2011-12-16,89.81721004442646
2011-12-18,89.81721004442646
2011-12-19,88.24725383011128
2011-12-20,90.143710726898
2011-12-21,90.83657400990738
2011-12-22,91.66373939325176
2011-12-23,92.69104192545826
2011-12-25,92.69104192545826
2011-12-26,93.25734235551725
2011-12-27,94.46909334958679
2011-12-28,93.18347380733047
2011-12-29,93.74944746857645
2011-12-30,93.36996681010146
2011-12-31,93.36996681010146
2012-01-01,93.18322687648126
2012-01-02,92.77971161897457
2012-01-03,93.22412463773256
2012-01-04,90.19640799856704
2012-01-05,89.59424285101576
2012-01-06,89.56678010426332
2012-01-08,89.56678010426332
2012-01-09,89.43709340098765
2012-01-10,91.33525262451612
2012-01-11,91.97317848950118
2012-01-12,92.60700135521294
2012-01-13,92.26174138699436
2012-01-15,92.26174138699436
2012-01-16,94.25391620460385
2012-01-17,96.61989018843919
2012-01-18,97.21742402515213
2012-01-19,96.87912956872839
2012-01-20,97.3857329442089
2012-01-22,97.3857329442089
2012-01-23,99.41511819543962
2012-01-24,98.75611170002531
2012-01-25,96.52281235325867
2012-01-26,97.50959046824441
2012-01-27,97.19735976154976
2012-01-29,97.19735976154976
2012-01-30,97.68887899353719
2012-01-31,97.99019942793461
2012-02-01,100.35697997969183
2012-02-02,100.50208284715768
2012-02-03,100.19131329879748
2012-02-05,100.19131329879748
2012-02-06,100.65403599832432
2012-02-07,101.7363057540998
2012-02-08,103.03265826747919
2012-02-09,102.7364555171565
2012-02-10,102.89925398048038
2012-02-12,102.89925398048038
2012-02-13,105.18521521662092
2012-02-14,102.10977108151287
2012-02-15,102.68859776497524
2012-02-16,101.60285102527364
2012-02-17,103.26333008886363
2012-02-19,103.26333008886363
2012-02-20,103.60421379705998
2012-02-21,103.56486927928182
2012-02-22,103.34661081502989
2012-02-23,102.47308978153822
2012-02-24,102.28423037749474
2012-02-26,102.28423037749474
2012-02-27,101.47825206521561
2012-02-28,102.69314829984857
2012-02-29,102.93938680214673
2012-03-01,103.26115771424297
2012-03-02,103.18067932872096
2012-03-04,103.18067932872096
2012-03-05,102.74889558980394
2012-03-06,102.25231263496698
2012-03-07,102.65615327296457
2012-03-08,102.96710399278068
2012-03-09,102.67971443682261
2012-03-11,102.67971443682261
2012-03-12,101.96970402272434
2012-03-13,103.4913179747687
2012-03-14,104.37797467292715
2012-03-15,103.99501050516801
2012-03-16,104.57807641739711
2012-03-18,104.57807641739711
2012-03-19,105.29999256299861
2012-03-20,105.1046395443257
2012-03-21,105.36829147267966
2012-03-22,104.60148793529177
2012-03-23,103.92794796872732
2012-03-25,103.92794796872732
2012-03-26,105.08575359829932
2012-03-27,104.95648911746967
2012-03-28,102.7367986499118
2012-03-29,102.22512536795792
2012-03-30,103.21055297062989
2012-03-31,103.21055297062989
2012-04-01,103.00413186468863
2012-04-02,103.70167466242134
2012-04-03,102.85998771884425
2012-04-04,101.80191664347579
2012-04-05,102.48756083957674
2012-04-06,101.80175376917734
2012-04-08,101.80175376917734
2012-04-09,102.19115229734881
2012-04-10,100.76128311699313
2012-04-11,101.00117221944492
2012-04-12,103.09806327327762
2012-04-13,101.18934525275665
2012-04-15,101.18934525275665
2012-04-16,101.63150653588676
2012-04-17,102.2711064036685
2012-04-18,103.75481612619545
2012-04-19,104.26318625688148
2012-04-20,106.70932903092238
2012-04-22,106.70932903092238
2012-04-23,106.70932903092238
2012-04-24,112.40522296358343
2012-04-25,106.77328030409268
2012-04-26,109.49044653384016
2012-04-27,109.97637660539728
2012-04-29,109.97637660539728
2012-04-30,110.12888971998537
2012-05-01,110.12888971998537
2012-05-02,108.18630391262278
2012-05-03,108.41146763083836
2012-05-04,106.50263850988789
2012-05-06,106.50263850988789
2012-05-07,106.18786945508197
2012-05-08,105.6329115587355
2012-05-09,105.69062808864055
2012-05-10,107.27940990599622
2012-05-11,107.53784400019164
2012-05-13,107.53784400019164
2012-05-14,105.80428769516652
2012-05-15,103.6562722683888
2012-05-16,104.03998285758239
2012-05-17,101.40724870610298
2012-05-18,100.5175922033794
2012-05-20,100.5175922033794
2012-05-21,100.98775814735198
2012-05-22,101.0506375360484
2012-05-23,99.2175761575349
2012-05-24,97.8383583126011
2012-05-25,97.32212367520346
2012-05-27,97.32212367520346
2012-05-28,96.2840543175045
2012-05-29,97.09126707440525
2012-05-30,96.35246415495163
2012-05-31,96.58229949629143
2012-06-01,97.13187184100504
2012-06-03,97.05416634353223
2012-06-04,97.79419754565758
2012-06-05,100.86304696795204
2012-06-06,99.16835995083869
2012-06-07,101.04232105268535
2012-06-08,101.08226774080411
2012-06-10,101.08226774080411
2012-06-11,101.27060292774622
2012-06-12,101.19567578128904
2012-06-13,101.86587593101385
2012-06-14,101.55287543422997
2012-06-15,102.26399513393656
2012-06-17,102.26399513393656
2012-06-18,102.10046874443428
2012-06-19,103.49320990461824
2012-06-20,102.96049165348033
2012-06-21,103.55940946735761
2012-06-22,102.50732575976505
2012-06-24,102.50732575976505
2012-06-25,99.854068065875
2012-06-26,100.63470328292982
2012-06-27,101.44831019385825
2012-06-28,101.88534739582386
2012-06-29,104.00076724670778
2012-06-30,104.00076724670778
2012-07-01,103.79276571221436
2012-07-02,103.91055670506626
2012-07-03,105.4151954574819
2012-07-04,105.49738607820372
2012-07-05,104.39277139703466
