date,nav
2010-01-12,53.58818798538936
2010-01-13,54.458660967733756
2010-01-14,54.88440433253777
2010-01-15,53.96928636704759
2010-01-18,55.36535009514851
2010-01-19,56.140337979642574
2010-01-20,56.58821931947365
2010-01-21,56.30648708716296
2010-01-22,54.29951833569251
2010-01-25,54.42407889512292
2010-01-26,54.719974412374725
2010-01-27,54.91906047566721
2010-01-28,55.34894823249748
2010-01-29,55.37976160688756
2010-02-01,57.532481320239974
2010-02-02,57.98521320260311
2010-02-03,57.7807054575387
2010-02-04,55.92580912235196
2010-02-05,52.98729947523345
2010-02-08,52.502874434695684
2010-02-09,53.696457199287224
2010-02-10,54.16019761773969
2010-02-11,54.93217437237761
2010-02-12,54.3015890387933
2010-02-15,54.14543170463853
2010-02-16,55.12515225804398
2010-02-17,56.02491956485881
2010-02-18,55.156659386933036
2010-02-19,55.507395937411275
2010-02-22,55.172675247741175
2010-02-23,54.2756623128254
2010-02-24,52.53071326393383
2010-02-25,51.87986940927171
2010-02-26,52.14421355774242
2010-02-28,52.14421355774242
2010-03-01,53.56996540426344
2010-03-02,56.628713563093356
2010-03-03,58.866577088865434
2010-03-04,58.2953210265428
2010-03-05,53.54728582981081
2010-03-08,52.630710666958194
2010-03-09,52.48342323039021
2010-03-10,51.75658397137299
2010-03-11,50.812845875925696
2010-03-12,51.04676615747661
2010-03-14,51.04676615747661
2010-03-15,51.10932107056354
2010-03-16,51.084833240125114
2010-03-17,50.46600483856497
2010-03-18,50.68161600155982
2010-03-19,50.70696412059303
2010-03-21,50.70696412059303
2010-03-22,51.74079542790609
2010-03-23,53.79774242431487
2010-03-24,53.37948981071475
2010-03-25,51.526035303398274
2010-03-26,50.84344116905271
2010-03-28,50.84344116905271
2010-03-29,50.68307527668141
2010-03-30,49.957649580927374
2010-03-31,49.61412939716854
2010-04-01,49.46588000653955
2010-04-02,49.02386805813178
2010-04-04,49.02386805813178
2010-04-05,48.96457587442601
2010-04-06,49.09585168883038
2010-04-07,49.51648278347664
2010-04-08,48.95200951568505
2010-04-09,49.04014209348154
2010-04-11,49.04014209348154
2010-04-12,48.88999791862308
2010-04-13,49.17022896401368
2010-04-14,49.62292645288629
2010-04-15,49.48782908253006
2010-04-16,49.236985218983506
2010-04-18,49.236985218983506
2010-04-19,49.01125955839723
2010-04-20,50.133616359772155
2010-04-21,49.838410189338
2010-04-22,50.025038153561646
2010-04-23,50.025038153561646
2010-04-25,50.025038153561646
2010-04-26,50.19540236679562
2010-04-27,50.039766316742
2010-04-28,49.61398797799578
2010-04-29,50.26729007888546
2010-04-30,50.587666174758866
2010-05-02,50.587666174758866
2010-05-03,50.1056767157561
2010-05-04,49.28740347595348
2010-05-05,49.12995781695294
2010-05-06,48.57670053162767
2010-05-07,46.73721527434996
2010-05-09,46.73721527434996
2010-05-10,49.68600059382361
2010-05-11,49.47296571108516
2010-05-12,49.94179683467415
2010-05-13,49.51307316064175
2010-05-14,48.181036351480714
2010-05-16,48.181036351480714
2010-05-17,48.268949308915865
2010-05-18,49.20576242404902
2010-05-19,49.20576242404902
2010-05-20,46.65548676370843
2010-05-21,46.40384318848581
2010-05-23,46.40384318848581
2010-05-24,47.533165038359144
2010-05-25,45.515746736722434
2010-05-26,46.236784434441766
2010-05-27,46.549306897686336
2010-05-28,46.72666041650396
2010-05-30,46.72666041650396
2010-05-31,46.50129500152254
2010-06-01,47.22597343174942
2010-06-02,47.65640480523919
2010-06-03,47.709951533553344
2010-06-04,47.78542044417317
2010-06-06,47.78542044417317
2010-06-07,47.59792656580018
2010-06-08,47.027718939636195
2010-06-09,47.50653170099004
2010-06-10,47.8443924250518
2010-06-11,48.21333961118932
2010-06-13,48.21333961118932
2010-06-14,48.90622769826754
2010-06-15,49.310203282424574
2010-06-16,49.33335733422044
2010-06-17,49.55499702941113
2010-06-18,49.80121667309142
2010-06-20,49.80121667309142
2010-06-21,50.03300256662645
2010-06-22,49.58361766134626
2010-06-23,49.314787901054615
2010-06-24,49.36210272543586
2010-06-25,49.22173620090149
2010-06-27,49.22173620090149
2010-06-28,49.62868469679373
2010-06-29,49.171032999216145
2010-06-30,49.53825204976106
2010-07-01,49.28048366807281
2010-07-02,50.423177395562455
2010-07-04,50.423177395562455
2010-07-05,50.21589447507374
2010-07-06,50.34605005258527
2010-07-07,49.61597664151584
2010-07-08,50.481293583322575
2010-07-09,51.65849136334717
2010-07-11,51.65849136334717
2010-07-12,51.656973698986356
2010-07-13,51.737013413998795
2010-07-14,51.60115386339615
2010-07-15,51.144600876613154
2010-07-16,50.70088647883411
2010-07-18,50.70088647883411
2010-07-19,50.78596841431383
2010-07-20,50.79071885505445
2010-07-21,51.25953251587201
2010-07-22,50.97425719036841
2010-07-23,50.80588522010827
2010-07-25,50.80588522010827
2010-07-26,50.988744955313685
2010-07-27,51.36240482033093
2010-07-28,51.748917287355816
2010-07-29,51.818241090981985
2010-07-30,51.70541512766389
2010-08-01,51.70541512766389
2010-08-02,52.71514219793435
2010-08-03,52.6803160925966
2010-08-04,53.11791729937084
2010-08-05,52.978491163211615
2010-08-06,53.434080692547965
2010-08-08,53.434080692547965
2010-08-09,53.4607583241039
2010-08-10,52.91485812827839
2010-08-11,52.22285442884048
2010-08-12,52.74543850497795
2010-08-13,52.72709292895556
2010-08-15,52.72709292895556
2010-08-16,52.92775062231982
2010-08-17,53.29829578384929
2010-08-18,53.71208962097756
2010-08-19,53.22241433776204
2010-08-20,53.41659810829797
2010-08-22,53.41659810829797
2010-08-23,53.48975034558685
2010-08-24,53.134914332213995
2010-08-25,53.13868372355571
2010-08-26,53.70826169861151
2010-08-27,54.091839041938115
2010-08-29,54.091839041938115
2010-08-30,54.091839041938115
2010-08-31,54.86066076782359
2010-09-01,55.428280913594726
2010-09-02,55.4306940910786
2010-09-03,55.687294230385405
2010-09-05,55.687294230385405
2010-09-06,55.70273023532831
2010-09-07,55.33393997662338
2010-09-08,54.685749086626096
2010-09-09,54.685749086626096
2010-09-10,54.685749086626096
2010-09-12,54.685749086626096
2010-09-13,56.899496501905226
2010-09-14,56.870036160892575
2010-09-15,56.90674691069603
2010-09-16,57.09189412881754
2010-09-17,56.61451459567315
2010-09-19,56.61451459567315
2010-09-20,56.97295446183011
2010-09-21,56.8084147535414
2010-09-22,56.950406651436985
2010-09-23,56.52765979952551
2010-09-24,56.53238498278553
2010-09-26,56.53238498278553
2010-09-27,56.60090896869252
2010-09-28,56.92563265973617
2010-09-29,57.83748042953173
2010-09-30,58.71690588681942
2010-10-01,58.285641045376714
2010-10-03,58.27398391716764
2010-10-04,58.46017703964693
2010-10-05,58.7336427804288
2010-10-06,59.176884072961656
2010-10-07,59.365708340822486
2010-10-08,59.31430170652166
2010-10-10,59.31430170652166
2010-10-11,60.025152418895665
2010-10-12,60.32880382746742
2010-10-13,60.52443675702096
2010-10-14,60.11046590291395
2010-10-15,60.14725272374246
2010-10-17,60.14725272374246
2010-10-18,60.252582433533846
2010-10-19,59.678822680615674
2010-10-20,60.07184738857515
2010-10-21,61.2820574407638
2010-10-22,61.09082986666714
2010-10-24,61.09082986666714
2010-10-25,61.4618562079991
2010-10-26,61.12245946387672
2010-10-27,59.72578817213969
2010-10-28,59.4577208266304
2010-10-29,59.4577208266304
2010-10-31,59.4577208266304
2010-11-01,59.32982793463649
2010-11-02,58.72200839340287
2010-11-03,58.55402052299223
2010-11-04,60.74136195512217
2010-11-05,60.67344253408006
2010-11-07,60.67344253408006
2010-11-08,61.16810964265484
2010-11-09,61.57439815539641
2010-11-10,60.50423264114314
2010-11-11,61.06284113607545
2010-11-12,60.83562252487556
2010-11-14,60.83562252487556
2010-11-15,61.44007968964353
2010-11-16,61.44007968964353
2010-11-17,61.44007968964353
2010-11-18,61.44007968964353
2010-11-19,61.44007968964353
2010-11-21,61.44007968964353
2010-11-22,61.12404291542574
2010-11-23,58.86882295527245
2010-11-24,60.14962921444401
2010-11-25,60.502434720532264
2010-11-26,59.52016656816659
2010-11-28,59.52016656816659
2010-11-29,58.018748332232825
2010-11-30,59.19093384727465
2010-12-01,60.38820064246969
2010-12-02,60.77050455013373
2010-12-03,61.0681072667065
2010-12-05,61.0681072667065
2010-12-06,61.06435169782082
2010-12-07,61.30654233197329
2010-12-08,61.2088487061209
2010-12-09,60.18485207024256
2010-12-10,60.34670947748994
2010-12-12,60.34670947748994
2010-12-13,61.365173424140586
2010-12-14,61.75847048412104
2010-12-15,61.29398135126263
2010-12-16,60.825459541577935
2010-12-17,59.94806416030381
2010-12-19,59.94806416030381
2010-12-20,59.11657552017038
2010-12-21,60.99771478227435
2010-12-22,61.40157872424689
2010-12-23,61.54850172712733
2010-12-24,61.368226249984566
2010-12-26,61.368226249984566
2010-12-27,61.27396643312274
2010-12-28,61.424555428974244
2010-12-29,61.79173290335652
2010-12-30,62.09610705099295
2010-12-31,61.64642828610414
2011-01-02,61.64642828610414
2011-01-03,63.72516734766871
2011-01-04,64.0463477814073
2011-01-05,64.38164001304136
2011-01-06,64.84643056863524
2011-01-07,64.48682664569549
2011-01-09,64.48682664569549
2011-01-10,64.58792193595264
2011-01-11,65.05468412341882
2011-01-12,65.61604797341548
2011-01-13,66.21856198537347
2011-01-14,65.81399187831595
2011-01-16,65.81399187831595
2011-01-17,65.22088095335572
2011-01-18,65.04946805393251
2011-01-19,65.24489111699654
2011-01-20,63.994136852958285
2011-01-21,64.6649531759996
2011-01-23,64.6649531759996
2011-01-24,64.2511300894121
2011-01-25,63.55713305593523
2011-01-26,64.49646054102449
2011-01-27,63.80875788678469
2011-01-28,61.89651758519409
2011-01-30,61.89651758519409
2011-01-31,61.86625368739963
2011-02-01,62.645227125036016
2011-02-02,62.45978861362433
2011-02-03,61.75203593965636
2011-02-04,62.10555325863245
2011-02-06,62.10555325863245
2011-02-07,62.1988248157592
2011-02-08,62.67056446985179
2011-02-09,63.089504966321755
2011-02-10,62.491193866510635
2011-02-11,62.36525387519035
2011-02-13,62.36525387519035
2011-02-14,62.48326148037075
2011-02-15,62.80739050417731
2011-02-16,63.41155617593203
2011-02-17,62.82155970141276
2011-02-18,63.20400695377293
2011-02-20,63.20400695377293
2011-02-21,62.1122122321164
2011-02-22,62.26017482068325
2011-02-23,61.82660581939647
2011-02-24,59.168593917549686
2011-02-25,60.06922709179259
2011-02-27,60.06922709179259
2011-02-28,59.947186348481786
2011-03-01,58.12022504665697
2011-03-02,57.890948560344526
2011-03-03,59.20876740336522
2011-03-04,60.14767069881071
2011-03-06,60.14767069881071
2011-03-07,59.813531761716455
2011-03-08,61.37796325729051
2011-03-09,61.73382886997542
2011-03-10,62.2264215331574
2011-03-11,62.73340214279242
2011-03-13,62.73340214279242
2011-03-14,63.22001926610758
2011-03-15,62.63824748961021
2011-03-16,62.572504485721566
2011-03-17,63.033567698802045
2011-03-18,63.47672279180105
2011-03-20,63.47672279180105
2011-03-21,64.20530431900006
2011-03-22,64.63427291517934
2011-03-23,64.4694557341465
2011-03-24,65.31660235968447
2011-03-25,65.32928474417281
2011-03-27,65.32928474417281
2011-03-28,65.27004019378876
2011-03-29,65.51647943968055
2011-03-30,66.06450659693412
2011-03-31,67.44845330887122
2011-04-01,67.54531090015269
2011-04-03,67.5047837136126
2011-04-04,68.38282582130323
2011-04-05,68.46580413852202
2011-04-06,69.28839640243716
2011-04-07,68.68485113549048
2011-04-08,69.20340070471833
2011-04-10,69.20340070471833
2011-04-11,69.26486077709872
2011-04-12,69.2871654340056
2011-04-13,69.94394292422852
2011-04-14,69.80421721207762
2011-04-15,70.35473342625092
2011-04-17,70.35473342625092
2011-04-18,69.33009344179276
2011-04-19,70.69837975235014
2011-04-20,71.34689758320543
2011-04-21,71.68801724119385
2011-04-22,71.70270006858063
2011-04-24,71.70270006858063
2011-04-25,73.36809359148383
2011-04-26,72.8572594468037
2011-04-27,72.90777914699137
2011-04-28,74.80558102204247
2011-04-29,75.54936252320577
2011-05-01,75.54936252320577
2011-05-02,76.01944717458584
2011-05-03,76.49885266274508
2011-05-04,76.22019014897442
2011-05-05,75.32748741849657
2011-05-06,75.14728795642951
2011-05-08,75.14728795642951
2011-05-09,75.64253575835069
2011-05-10,74.43328956594365
2011-05-11,75.89032686473465
2011-05-12,75.63545795714629
2011-05-13,74.6640084421042
2011-05-15,74.6640084421042
2011-05-16,74.59793314420756
2011-05-17,75.19477897053505
2011-05-18,73.95533089956535
2011-05-19,73.95533089956535
2011-05-20,73.53605166415768
2011-05-22,73.53605166415768
2011-05-23,72.08722440460203
2011-05-24,73.64084345376597
2011-05-25,74.48613886191526
2011-05-26,74.76707653538597
2011-05-27,73.5406453886224
2011-05-29,73.5406453886224
2011-05-30,71.87626899753671
2011-05-31,72.42970354103976
2011-06-01,73.70582435140678
2011-06-02,74.07822462780082
2011-06-03,74.31989839774778
2011-06-05,74.31989839774778
2011-06-06,74.80633116077513
2011-06-07,74.99883820117078
2011-06-08,75.0819471733036
2011-06-09,74.3557776640952
2011-06-10,74.54937487590884
2011-06-12,74.54937487590884
2011-06-13,75.14324564700414
2011-06-14,74.52220567188286
2011-06-15,73.09979442820506
2011-06-16,71.32734322353639
2011-06-17,72.31317960325937
2011-06-19,72.31317960325937
2011-06-20,71.66342280610645
2011-06-21,72.24523265921889
2011-06-22,71.35151014340231
2011-06-23,71.25812523060804
2011-06-24,72.35567318965954
2011-06-26,72.35567318965954
2011-06-27,72.66055033457975
2011-06-28,73.6862296600789
2011-06-29,73.79745276583732
2011-06-30,74.21256782415685
2011-07-01,74.36185609996073
2011-07-03,74.33211135752074
2011-07-04,75.02958802114873
2011-07-05,74.45380214925024
2011-07-06,73.8364673359873
2011-07-07,73.65468743721328
2011-07-08,73.65200425577801
2011-07-10,73.65200425577801
2011-07-11,73.44386029392757
2011-07-12,73.04872117251614
2011-07-13,73.49631470017411
2011-07-14,73.20557144101825
2011-07-15,73.30541665312202
2011-07-17,73.30541665312202
2011-07-18,73.11915505987362
2011-07-19,73.41064938992011
2011-07-20,72.45383678761085
2011-07-21,70.84477752849585
2011-07-22,69.6799398871195
2011-07-24,69.6799398871195
2011-07-25,70.19700178344333
2011-07-26,71.23918232838696
2011-07-27,71.25932662296655
2011-07-28,72.58790697500197
2011-07-29,71.30238168701322
2011-07-31,71.30238168701322
2011-08-01,71.22022777584114
2011-08-02,70.39203075610901
2011-08-03,69.5030074285826
2011-08-04,68.23460070302643
2011-08-05,64.51715178427013
2011-08-07,64.51715178427013
2011-08-08,58.75411129831847
2011-08-09,58.727261730494064
2011-08-10,57.29058643737448
2011-08-11,60.35448943762883
2011-08-12,61.806772789053674
2011-08-14,61.806772789053674
2011-08-15,62.9546690998158
2011-08-16,62.65277270962732
2011-08-17,63.20519097025163
2011-08-18,60.664013325061575
2011-08-19,61.68011846757028
2011-08-21,61.68011846757028
2011-08-22,61.469093999878396
2011-08-23,60.52382748889532
2011-08-24,60.57929597468535
2011-08-25,60.63703699225723
2011-08-26,61.27537094980037
2011-08-28,61.27537094980037
2011-08-29,61.397857887554856
2011-08-30,61.397857887554856
2011-08-31,61.29962131493477
2011-09-01,61.29962131493477
2011-09-02,62.78233539000359
2011-09-04,62.78233539000359
2011-09-05,61.8976382516726
2011-09-06,62.6857844176986
2011-09-07,64.1334571227875
2011-09-08,65.60124553895008
2011-09-09,64.53366316848128
2011-09-11,64.53366316848128
2011-09-12,64.21448929556178
2011-09-13,65.15240965412922
2011-09-14,65.08329106872763
2011-09-15,66.38621118053204
2011-09-16,67.10623215340328
2011-09-18,67.10623215340328
2011-09-19,67.07087552615546
2011-09-20,68.41147232250432
2011-09-21,68.51786720761238
2011-09-22,65.44168859117953
2011-09-23,63.737784445886874
2011-09-25,63.737784445886874
2011-09-26,64.77123661928663
2011-09-27,67.86607385386128
2011-09-28,68.79374377645898
2011-09-29,69.77938798898545
2011-09-30,69.46372229909757
2011-10-02,69.46372229909757
2011-10-03,69.46806549713175
2011-10-04,67.27038748888035
2011-10-05,67.9664751963598
2011-10-06,68.15156413872432
2011-10-07,68.46220359441425
2011-10-09,68.46220359441425
2011-10-10,69.53851056545581
2011-10-11,69.74258533554064
2011-10-12,70.16790402383123
2011-10-13,69.67648004448957
2011-10-14,69.89119252679238
2011-10-16,69.89119252679238
2011-10-17,69.58013269726206
2011-10-18,69.80869140666675
2011-10-19,69.35827509929429
2011-10-20,68.28246258393706
2011-10-21,69.47199392121969
2011-10-23,69.47199392121969
2011-10-24,69.9825916663327
2011-10-25,69.65132680673904
2011-10-26,68.92873122318808
2011-10-27,70.99833352862872
2011-10-28,71.3595210007576
2011-10-30,71.3595210007576
2011-10-31,69.38831376862281
2011-11-01,67.57462124592116
2011-11-02,68.14929153733405
2011-11-03,68.93778773531503
2011-11-04,69.26164569182916
2011-11-06,69.26164569182916
2011-11-07,69.26164569182916
2011-11-08,69.26164569182916
2011-11-09,69.26164569182916
2011-11-10,69.40732594081567
2011-11-11,69.27617812973436
2011-11-13,69.27617812973436
2011-11-14,69.11853796495132
2011-11-15,69.41615865044885
2011-11-16,69.52441176007602
2011-11-17,69.12963769320956
2011-11-18,68.42335539859995
2011-11-20,68.42335539859995
2011-11-21,66.3219611168668
2011-11-22,65.42658817102665
2011-11-23,64.7976870628623
2011-11-24,63.59786902040243
2011-11-25,64.39382542191797
2011-11-27,64.39382542191797
2011-11-28,65.28777812086484
2011-11-29,65.72036286398138
2011-11-30,68.85838806386803
2011-12-01,68.41147173446355
2011-12-02,68.58258637199549
2011-12-04,68.58258637199549
2011-12-05,68.59608181507848
2011-12-06,68.21409439980778
2011-12-07,68.76883277003438
2011-12-08,67.7791660348048
2011-12-09,68.05980159772557
2011-12-11,68.05980159772557
2011-12-12,66.54215630530176
2011-12-13,66.841118220417
2011-12-14,64.85512807175581
2011-12-15,66.32045584818941
2011-12-16,65.95014616391563
2011-12-18,65.95014616391563
2011-12-19,65.13176623305286
2011-12-20,66.2188185848107
2011-12-21,66.23584056151319
