date,nav
2010-09-09,52.723362514134294
2010-09-10,52.723362514134294
2010-09-12,52.723362514134294
2010-09-13,55.13538053701748
2010-09-14,55.346080776955716
2010-09-15,55.14340498819503
2010-09-16,55.140451049055336
2010-09-17,54.938522764495026
2010-09-19,54.938522764495026
2010-09-20,54.88765861573927
2010-09-21,54.69487297539791
2010-09-22,54.77790124556929
2010-09-23,54.398541965511136
2010-09-24,54.56442964286117
2010-09-26,54.56442964286117
2010-09-27,54.86668114524161
2010-09-28,54.863130932131675
2010-09-29,54.87087689921634
2010-09-30,55.982705149107865
2010-10-01,55.73871134241029
2010-10-03,55.71641585787333
2010-10-04,55.54440930068014
2010-10-05,55.603808581861294
2010-10-06,55.9670856341528
2010-10-07,56.266452314336576
2010-10-08,56.119317092136065
2010-10-10,56.119317092136065
2010-10-11,56.71082859634655
2010-10-12,57.21771164573879
2010-10-13,57.20199065355663
2010-10-14,56.70951932676488
2010-10-15,57.03332236624608
2010-10-17,57.03332236624608
2010-10-18,57.24246988993255
2010-10-19,56.90618111103787
2010-10-20,57.46637201927412
2010-10-21,57.975166582587065
2010-10-22,57.63204911665972
2010-10-24,57.63204911665972
2010-10-25,58.72305371801422
2010-10-26,58.223075925611354
2010-10-27,57.219316009129976
2010-10-28,56.9846171940421
2010-10-29,56.9846171940421
2010-10-31,56.9846171940421
2010-11-01,56.67278569857906
2010-11-02,56.12746785165781
2010-11-03,55.8786685904079
2010-11-04,58.730640007990175
2010-11-05,58.73490953703745
2010-11-07,58.73490953703745
2010-11-08,58.930754692588266
2010-11-09,59.15807163664542
2010-11-10,57.63546203665255
2010-11-11,58.67589013494281
2010-11-12,57.73527447731392
2010-11-14,57.73527447731392
2010-11-15,58.904255338021834
2010-11-16,58.904255338021834
2010-11-17,58.904255338021834
2010-11-18,58.904255338021834
2010-11-19,58.904255338021834
2010-11-21,58.904255338021834
2010-11-22,58.23592934829838
2010-11-23,56.10856197502072
2010-11-24,58.12406554061105
2010-11-25,58.77338022301285
2010-11-26,58.341580031772345
2010-11-28,58.341580031772345
2010-11-29,56.047342684450946
2010-11-30,57.34209520942923
2010-12-01,58.11399097694166
2010-12-02,58.587214305662876
2010-12-03,58.95669044128497
2010-12-05,58.95669044128497
2010-12-06,59.02766702854224
2010-12-07,59.25239286104384
2010-12-08,59.26218618789964
2010-12-09,58.29083880901131
2010-12-10,58.316986462077885
2010-12-12,58.316986462077885
2010-12-13,59.11466425731822
2010-12-14,59.44355774545118
2010-12-15,58.863139469345505
2010-12-16,58.72382137737663
2010-12-17,58.093699714287524
2010-12-19,58.093699714287524
2010-12-20,56.917644807299226
2010-12-21,58.7703965411204
2010-12-22,59.142863559467315
2010-12-23,59.40002833936545
2010-12-24,59.396041714701575
2010-12-26,59.396041714701575
2010-12-27,59.4628349539248
2010-12-28,59.52258271425585
2010-12-29,59.46977362010546
2010-12-30,59.60030915907627
2010-12-31,59.02519446889216
2011-01-02,59.02519446889216
2011-01-03,61.18863089575155
2011-01-04,61.93988874089095
2011-01-05,62.012587298327155
2011-01-06,62.64121893529431
2011-01-07,62.63882040932318
2011-01-09,62.63882040932318
2011-01-10,62.76535191513666
2011-01-11,63.66817531528147
2011-01-12,64.06275588725921
2011-01-13,64.5175903932821
2011-01-14,64.19592020552132
2011-01-16,64.19592020552132
2011-01-17,63.192964896049546
2011-01-18,63.73849019725216
2011-01-19,64.01591085067128
2011-01-20,62.69462491840223
2011-01-21,63.26968555481837
2011-01-23,63.26968555481837
2011-01-24,62.76770897089873
2011-01-25,61.238305555194195
2011-01-26,62.832223765483164
2011-01-27,61.654327097785355
2011-01-28,59.793663950338214
2011-01-30,59.793663950338214
2011-01-31,59.52428084778416
2011-02-01,60.62229317223836
2011-02-02,60.45388152555901
2011-02-03,59.69922297413385
2011-02-04,59.94964462929592
2011-02-06,59.94964462929592
2011-02-07,59.845021099527706
2011-02-08,60.0442778198055
2011-02-09,60.831211828260514
2011-02-10,60.14476403892325
2011-02-11,60.362154804253
2011-02-13,60.362154804253
2011-02-14,60.24190908383188
2011-02-15,61.00625206887999
2011-02-16,61.568552856238426
2011-02-17,61.16839801932847
2011-02-18,60.80199658288505
2011-02-20,60.80199658288505
2011-02-21,60.07675724998363
2011-02-22,60.61837638128662
2011-02-23,59.96095589675144
2011-02-24,57.74923699820175
2011-02-25,58.8673896462794
2011-02-27,58.8673896462794
2011-02-28,59.226976694466124
2011-03-01,57.860324351322596
2011-03-02,57.40329951264661
2011-03-03,58.439775580938274
2011-03-04,59.969531322170454
2011-03-06,59.969531322170454
2011-03-07,57.882824959941594
2011-03-08,60.07198408043311
2011-03-09,60.12869063192044
2011-03-10,61.294153977287195
2011-03-11,61.47609959946896
2011-03-13,61.47609959946896
2011-03-14,61.79811364646819
2011-03-15,61.39993508097103
2011-03-16,61.25741431398146
2011-03-17,61.67204615830573
2011-03-18,61.576618604328175
2011-03-20,61.576618604328175
2011-03-21,62.06485377192522
2011-03-22,62.41120160694404
2011-03-23,62.114499139478184
2011-03-24,62.59740668595615
2011-03-25,63.00495911458888
2011-03-27,63.00495911458888
2011-03-28,63.28761805572889
2011-03-29,63.319996280627166
2011-03-30,63.891364841696166
2011-03-31,65.8921163907918
2011-04-01,66.02322618098839
2011-04-03,65.9704076000436
2011-04-04,66.97161813235836
2011-04-05,67.17064496518708
2011-04-06,67.42283668770187
2011-04-07,67.21256071221042
2011-04-08,66.64327285551047
2011-04-10,66.64327285551047
2011-04-11,66.63924113595145
2011-04-12,66.59410788567152
2011-04-13,67.50130133290946
2011-04-14,67.21594018750288
2011-04-15,67.91200195045298
2011-04-17,67.91200195045298
2011-04-18,66.83546638528757
2011-04-19,67.66415527506634
2011-04-20,68.41175608592165
2011-04-21,68.34550240921554
2011-04-22,68.2484796073895
2011-04-24,68.2484796073895
2011-04-25,68.55239192617412
2011-04-26,69.30422832426487
2011-04-27,69.27671212589865
2011-04-28,69.85894093000702
2011-04-29,70.73523726908374
2011-05-01,70.73523726908374
2011-05-02,70.86442829835165
2011-05-03,71.21723319759447
2011-05-04,70.81073280448516
2011-05-05,69.8604808813006
2011-05-06,70.2501634428177
2011-05-08,70.2501634428177
2011-05-09,71.36616621634475
2011-05-10,70.56701767809717
2011-05-11,70.41123042087601
2011-05-12,70.40196024889671
2011-05-13,69.9230430148785
2011-05-15,69.9230430148785
2011-05-16,69.58523464059492
2011-05-17,69.85239724353673
2011-05-18,68.70585749485105
2011-05-19,68.70585749485105
2011-05-20,68.22080427568272
2011-05-22,68.22080427568272
2011-05-23,67.58017482080622
2011-05-24,68.83794090564693
2011-05-25,69.76016314132778
2011-05-26,70.1215114570955
2011-05-27,69.09280806147777
2011-05-29,69.09280806147777
2011-05-30,67.79927244050853
2011-05-31,68.0492886592916
2011-06-01,69.33417348715702
2011-06-02,69.77210264522095
2011-06-03,70.0908324951164
2011-06-05,70.0908324951164
2011-06-06,70.49722317877125
2011-06-07,69.94859163360486
2011-06-08,69.46183779475993
2011-06-09,68.91670264195777
2011-06-10,69.28218807997004
2011-06-12,69.28218807997004
2011-06-13,69.3950555233323
2011-06-14,69.2558064469065
2011-06-15,67.53238814399275
2011-06-16,65.22778918866798
2011-06-17,67.70918744873816
2011-06-19,67.70918744873816
2011-06-20,66.87066694743854
2011-06-21,67.42693860639189
2011-06-22,66.23208407838754
2011-06-23,66.2276667361524
2011-06-24,67.7749433467031
2011-06-26,67.7749433467031
2011-06-27,67.99892384079415
2011-06-28,68.80689725136722
2011-06-29,68.96807559988585
2011-06-30,69.25581161785637
2011-07-01,68.97608360376597
2011-07-03,68.92090273688295
2011-07-04,70.67849958935032
2011-07-05,69.68905185531062
2011-07-06,68.70223169333623
2011-07-07,68.60266659703008
2011-07-08,68.44509499310827
2011-07-10,68.44509499310827
2011-07-11,68.60775656512666
2011-07-12,68.3566261174401
2011-07-13,68.51205909591948
2011-07-14,67.27283639514378
2011-07-15,67.46834313494287
2011-07-17,67.46834313494287
2011-07-18,67.15255858057176
2011-07-19,67.9005432683585
2011-07-20,66.855169982633
2011-07-21,65.93729936958627
2011-07-22,65.19410025393711
2011-07-24,65.19410025393711
2011-07-25,65.32026185027887
2011-07-26,65.45751374295831
2011-07-27,65.68922295640616
2011-07-28,66.30953924946913
2011-07-29,65.49788713034157
2011-07-31,65.49788713034157
2011-08-01,65.5622684694449
2011-08-02,64.36486949413577
2011-08-03,63.774956265990475
2011-08-04,62.056436702135215
2011-08-05,58.03371688919518
2011-08-07,58.03371688919518
2011-08-08,53.70863008335284
2011-08-09,53.048157384161684
2011-08-10,52.83553195766499
2011-08-11,57.17865630389243
2011-08-12,58.05691790492397
2011-08-14,58.05691790492397
2011-08-15,59.357972778321745
2011-08-16,59.15412322992095
2011-08-17,59.77433921237638
2011-08-18,58.36890895765487
2011-08-19,59.22813672363686
2011-08-21,59.22813672363686
2011-08-22,58.681464216086404
2011-08-23,57.89924379672229
2011-08-24,58.133852037624216
2011-08-25,58.77152990061686
2011-08-26,59.96437733101675
2011-08-28,59.96437733101675
2011-08-29,59.73867573865297
2011-08-30,59.73867573865297
2011-08-31,59.619198387175665
2011-09-01,59.619198387175665
2011-09-02,61.641195136562
2011-09-04,61.641195136562
2011-09-05,60.27993885574376
2011-09-06,60.880185668514734
2011-09-07,61.31388542191798
2011-09-08,62.843786325251244
2011-09-09,62.075023654970934
2011-09-11,62.075023654970934
2011-09-12,61.96984808437863
2011-09-13,62.60325260526917
2011-09-14,62.786991838569165
2011-09-15,64.0786411520545
2011-09-16,64.20126876765713
2011-09-18,64.20126876765713
2011-09-19,64.27970026380548
2011-09-20,65.02814655298987
2011-09-21,65.14086936567111
2011-09-22,61.620561120194104
2011-09-23,60.954880482848964
2011-09-25,60.954880482848964
2011-09-26,61.59822498560669
2011-09-27,63.99473020941982
2011-09-28,63.70870107960027
2011-09-29,63.56757421012014
2011-09-30,63.332962544361365
2011-10-02,63.332962544361365
2011-10-03,63.53228275510521
2011-10-04,60.796940574352305
2011-10-05,61.47130833118994
2011-10-06,61.57184976851296
2011-10-07,61.92630448304797
2011-10-09,61.92630448304797
2011-10-10,63.754170184641694
2011-10-11,64.20245502287891
2011-10-12,64.59255947792806
2011-10-13,64.24634054248203
2011-10-14,64.51411762541093
2011-10-16,64.51411762541093
2011-10-17,64.30112607033747
2011-10-18,64.2798577321971
2011-10-19,64.0089799361156
2011-10-20,62.87766694245266
2011-10-21,63.939280732644974
2011-10-23,63.939280732644974
2011-10-24,64.37557728794168
2011-10-25,63.83825714765559
2011-10-26,62.71216462303754
2011-10-27,64.70487752202503
2011-10-28,64.92198656149883
2011-10-30,64.92198656149883
2011-10-31,62.534178923924756
2011-11-01,60.98425592124948
2011-11-02,62.088618107028545
2011-11-03,63.36277166565761
2011-11-04,63.68811103472444
2011-11-06,63.68811103472444
2011-11-07,63.68811103472444
2011-11-08,63.68811103472444
2011-11-09,63.68811103472444
2011-11-10,63.7040256760182
2011-11-11,63.97515353016125
2011-11-13,63.97515353016125
2011-11-14,63.7366418566295
2011-11-15,64.07434157170968
2011-11-16,64.2154199655148
2011-11-17,63.49391823366511
2011-11-18,62.76155666389322
2011-11-20,62.76155666389322
2011-11-21,60.99039359026765
2011-11-22,60.39465042650404
2011-11-23,59.95419997918821
2011-11-24,58.453596731626504
2011-11-25,59.725544335294074
2011-11-27,59.725544335294074
2011-11-28,60.746436421150584
2011-11-29,61.254183411898474
2011-11-30,64.03727709553597
2011-12-01,63.426506566951055
2011-12-02,63.70413025943786
2011-12-04,63.70413025943786
2011-12-05,63.71772817649941
2011-12-06,63.34417087572882
2011-12-07,64.27332757283764
2011-12-08,62.78349667530864
2011-12-09,63.50198191652446
2011-12-11,63.50198191652446
2011-12-12,62.43471770347466
2011-12-13,63.18269566360273
2011-12-14,62.178338070245225
2011-12-15,62.305015808707005
2011-12-16,61.98071902332502
2011-12-18,61.98071902332502
2011-12-19,60.897329604412306
2011-12-20,62.20602937365969
2011-12-21,62.68415783528237
2011-12-22,63.25496497998805
2011-12-23,63.963882007906726
2011-12-25,63.963882007906726
2011-12-26,64.35467245687428
2011-12-27,65.19087297849491
2011-12-28,64.30369752982455
2011-12-29,64.69426248341125
2011-12-30,64.43239191254749
2011-12-31,64.43239191254749
2012-01-01,64.3035271287224
2012-01-02,64.02507085308463
2012-01-03,64.33174970040488
2012-01-04,62.24239450665592
2012-01-05,61.82685466971873
2012-01-06,61.80790328179174
2012-01-08,61.80790328179174
2012-01-09,61.718409574374036
2012-01-10,63.02828407879092
2012-01-11,63.468501535732564
2012-01-12,63.905887610526115
2012-01-13,63.66763192356397
2012-01-15,63.66763192356397
2012-01-16,65.0423843519073
2012-01-17,66.67508668853142
2012-01-18,67.08743056808319
2012-01-19,66.85398161503313
2012-01-20,67.20357654741184
2012-01-22,67.20357654741184
2012-01-23,68.60400701039767
2012-01-24,68.14924231211081
2012-01-25,66.60809558490284
2012-01-26,67.28904767696899
2012-01-27,67.07358469729591
2012-01-29,67.07358469729591
2012-01-30,67.41277042124909
2012-01-31,67.62070448167175
2012-02-01,69.25396341162264
2012-02-02,69.80384576847734
2012-02-03,69.94115110606907
2012-02-05,69.94115110606907
2012-02-06,70.260801369107
2012-02-07,70.81699251803201
2012-02-08,71.61998689531383
2012-02-09,71.3814073618819
2012-02-10,71.46837823585793
2012-02-12,71.46837823585793
2012-02-13,72.71242758600955
2012-02-14,70.73246994920235
2012-02-15,70.8324398063636
2012-02-16,69.94470648839766
2012-02-17,71.07970194457967
2012-02-19,71.07970194457967
2012-02-20,71.31434392596366
2012-02-21,70.88630161111472
2012-02-22,70.156893574862
2012-02-23,69.09563107930862
2012-02-24,69.34077698072392
2012-02-26,69.34077698072392
2012-02-27,68.81372049390546
2012-02-28,69.72600691911914
2012-02-29,70.19596590880705
2012-03-01,70.28552395206015
2012-03-02,70.10550620745664
2012-03-04,70.10550620745664
2012-03-05,69.86991254687305
2012-03-06,69.4358606375148
2012-03-07,69.53888255038802
2012-03-08,69.37312487663627
2012-03-09,69.05153787861062
2012-03-11,69.05153787861062
2012-03-12,68.70026367225442
2012-03-13,69.68921817560403
2012-03-14,70.15807088864615
2012-03-15,69.97374132370999
2012-03-16,70.32942567238184
2012-03-18,70.32942567238184
2012-03-19,70.81491890043787
2012-03-20,70.77599041995941
2012-03-21,70.89772757364962
2012-03-22,71.72650735424534
2012-03-23,70.10691223761268
2012-03-25,70.10691223761268
2012-03-26,72.03329248346299
2012-03-27,71.86945476911662
2012-03-28,70.42418073492341
2012-03-29,70.11021316586351
2012-03-30,70.7493531988517
2012-03-31,70.7493531988517
2012-04-01,70.607854492454
2012-04-02,71.0860100719726
2012-04-03,70.97583943580618
2012-04-04,70.65879568531798
2012-04-05,71.0641002189836
2012-04-06,70.58856677880311
2012-04-08,70.58856677880311
2012-04-09,70.92874033708186
2012-04-10,70.12052855510768
2012-04-11,68.9342659883266
2012-04-12,70.36541418668006
2012-04-13,69.11893197845318
2012-04-15,69.11893197845318
2012-04-16,70.67766486869971
2012-04-17,70.93814734858437
2012-04-18,71.7846775469208
2012-04-19,72.13640277056147
2012-04-20,73.82881163237934
2012-04-22,73.82881163237934
2012-04-23,73.82881163237934
2012-04-24,77.14896782851542
2012-04-25,73.60194038526195
2012-04-26,75.65826227273199
2012-04-27,75.61244800304164
2012-04-29,75.61244800304164
2012-04-30,75.96052473410249
2012-05-01,75.96052473410249
2012-05-02,74.8758388008624
2012-05-03,75.43903975298818
2012-05-04,74.74549070790879
2012-05-06,74.74549070790879
2012-05-07,74.52458005451733
2012-05-08,73.80781611251881
2012-05-09,73.6354519131443
2012-05-10,74.3790533866278
2012-05-11,74.66314322555611
2012-05-13,74.66314322555611
2012-05-14,73.71555005709504
2012-05-15,72.84354551923319
2012-05-16,73.16626842638911
2012-05-17,71.6931417055861
2012-05-18,70.30367190679843
2012-05-20,70.30367190679843
2012-05-21,70.7413610360532
2012-05-22,70.73021800318762
2012-05-23,69.78089558171386
2012-05-24,68.92195352166168
2012-05-25,69.00460758111991
2012-05-27,69.00460758111991
2012-05-28,69.02054222994614
2012-05-29,69.59918697617273
2012-05-30,69.31371252868038
2012-05-31,68.79408893067149
2012-06-01,68.94731103915971
2012-06-03,68.86457426591272
2012-06-04,69.17243173067868
2012-06-05,71.40134008937729
2012-06-06,70.13561764380272
2012-06-07,71.46815949390093
2012-06-08,71.47379966896784
2012-06-10,71.47379966896784
2012-06-11,71.49180050893422
2012-06-12,71.24740504343339
2012-06-13,71.49867948397814
2012-06-14,70.99947038370154
2012-06-15,71.54827324543436
2012-06-17,71.54827324543436
2012-06-18,71.12829880414431
2012-06-19,71.9984812353177
2012-06-20,71.94725869765726
2012-06-21,72.3850587370568
2012-06-22,71.83540760997057
2012-06-24,71.83540760997057
2012-06-25,70.70481443325563
2012-06-26,71.54536142148312
2012-06-27,71.76852329087993
2012-06-28,72.10052861209738
2012-06-29,73.59104147197898
2012-06-30,73.59104147197898
2012-07-01,73.44385938903503
2012-07-02,73.52720840721511
2012-07-03,74.59189221446724
2012-07-04,74.65005037558733
2012-07-05,73.86842398027781
2012-07-06,73.96189946974725
2012-07-08,73.96189946974725
2012-07-09,74.49458804666418
2012-07-10,74.38667933914219
2012-07-11,74.15268109927257
2012-07-12,74.17204242721819
2012-07-13,74.17875669630517
2012-07-15,74.17875669630517
2012-07-16,74.27231148313103
2012-07-17,74.39048336705335
2012-07-18,74.15935415925485
2012-07-19,74.9383824689166
2012-07-20,74.55620770430829
2012-07-22,74.55620770430829
2012-07-23,73.43440500624853
2012-07-24,73.54725783005537
2012-07-25,74.19491609320647
2012-07-26,75.50165581895901
2012-07-27,76.00995116931166
2012-07-29,76.00995116931166
2012-07-30,76.6911639229254
2012-07-31,75.85290582823579
2012-08-01,75.41172332465173
2012-08-02,75.82602921527872
2012-08-03,75.66505437236361
2012-08-05,75.66505437236361
2012-08-06,76.07771699270923
2012-08-07,75.66299555379396
2012-08-08,76.28597524464465
