date,nav
2009-12-18,60.31348682625007
2009-12-21,61.655255407032584
2009-12-22,61.32110328529385
2009-12-23,61.398217011269644
2009-12-24,62.38458587031362
2009-12-25,61.92291329094988
2009-12-28,61.975050780361144
2009-12-29,62.017445945164575
2009-12-30,62.18352772659061
2009-12-31,63.017991042410365
2010-01-01,63.017991042410365
2010-01-04,63.92305381039444
2010-01-05,64.46186597285539
2010-01-06,65.04184533028781
2010-01-07,66.227329974816
2010-01-08,66.69355352130255
2010-01-11,66.18351769048472
2010-01-12,65.94591769205941
2010-01-13,67.01712651260203
2010-01-14,67.5410486295611
2010-01-15,66.41489944819311
2010-01-18,68.13290311966105
2010-01-19,69.08660745571964
2010-01-20,69.63777268601933
2010-01-21,69.2910714576026
2010-01-22,66.82128471782535
2010-01-25,66.9745696246058
2010-01-26,67.33870026905785
2010-01-27,67.5836966691433
2010-01-28,68.11271889763294
2010-01-29,68.1506380049537
2010-02-01,70.79978667684979
2010-02-02,71.39835188773475
2010-02-03,71.03386023371374
2010-02-04,68.85320773946385
2010-02-05,65.14017255705151
2010-02-08,64.64097171609818
2010-02-09,66.49015022066719
2010-02-10,67.33165274641607
2010-02-11,68.33165155086124
2010-02-12,67.83156490226374
2010-02-15,67.88680628049302
2010-02-16,69.02600974110646
2010-02-17,69.76264197393412
2010-02-18,68.59918365153563
2010-02-19,69.15947285523178
2010-02-22,68.788496074233
2010-02-23,67.76080848367617
2010-02-24,65.90546940238166
2010-02-25,65.32133289950313
2010-02-26,65.68443442859028
2010-02-28,65.68443442859028
2010-03-01,67.67176780542088
2010-03-02,71.53570338233509
2010-03-03,74.36266397029574
2010-03-04,73.64102998537143
2010-03-05,67.64311804086155
2010-03-08,66.48526286718915
2010-03-09,66.29920336289663
2010-03-10,65.38103033073405
2010-03-11,64.18886183142125
2010-03-12,64.48435948311159
2010-03-14,64.48435948311159
2010-03-15,64.56338140372627
2010-03-16,64.5324473763663
2010-03-17,63.75071806992093
2010-03-18,64.02308689540617
2010-03-19,64.05510767444858
2010-03-21,64.05510767444858
2010-03-22,65.36108559790821
2010-03-23,67.9595050383276
2010-03-24,67.43115125766033
2010-03-25,65.08979183899157
2010-03-26,64.22751105504507
2010-03-28,64.22751105504507
2010-03-29,64.02493031132863
2010-03-30,63.10854295000236
2010-03-31,62.674594226377586
2010-04-01,62.48731954243423
2010-04-02,61.891501596268135
2010-04-04,61.891501596268135
2010-04-05,61.81664658323407
2010-04-06,62.01971871535555
2010-04-07,62.62396547603381
2010-04-08,62.12988722429318
2010-04-09,62.45243194453581
2010-04-11,62.45243194453581
2010-04-12,62.49995194804334
2010-04-13,62.72680151755472
2010-04-14,63.337803965096334
2010-04-15,62.99643806752808
2010-04-16,62.67712177890736
2010-04-18,62.67712177890736
2010-04-19,62.320634587429275
2010-04-20,63.92120013384881
2010-04-21,63.509747266144565
2010-04-22,63.78259625433551
2010-04-23,63.78259625433551
2010-04-25,63.78259625433551
2010-04-26,64.03405261140023
2010-04-27,63.93882508671314
2010-04-28,63.208531582330785
2010-04-29,64.11447056334832
2010-04-30,64.44927762049407
2010-05-02,64.44927762049407
2010-05-03,63.84799212792103
2010-05-04,62.80529383906673
2010-05-05,62.604666088772696
2010-05-06,61.89966878879502
2010-05-07,59.555674097487675
2010-05-09,59.555674097487675
2010-05-10,63.31321284769237
2010-05-11,63.041749604251535
2010-05-12,63.63916546309815
2010-05-13,63.09285718908843
2010-05-14,61.395487124856345
2010-05-16,61.395487124856345
2010-05-17,61.507511673414065
2010-05-18,62.70126137047276
2010-05-19,62.70126137047276
2010-05-20,59.451530183143014
2010-05-21,59.13086917099859
2010-05-23,59.13086917099859
2010-05-24,60.56992632593226
2010-05-25,57.99919749270367
2010-05-26,58.91799177441909
2010-05-27,59.31622872242469
2010-05-28,59.542224394283686
2010-05-30,59.542224394283686
2010-05-31,59.255048764997866
2010-06-01,60.178482310679335
2010-06-02,60.64393803770981
2010-06-03,60.9686703236065
2010-06-04,60.675609983480165
2010-06-06,60.675609983480165
2010-06-07,60.48316402847453
2010-06-08,59.79264192938964
2010-06-09,60.50489303210415
2010-06-10,60.77851536995102
2010-06-11,61.11569675544869
2010-06-13,61.11569675544869
2010-06-14,62.455670128058465
2010-06-15,63.17062648450169
2010-06-16,63.276844576138025
2010-06-17,63.453246421850864
2010-06-18,64.78403663397026
2010-06-20,64.78403663397026
2010-06-21,64.14300707679253
2010-06-22,63.3079124441767
2010-06-23,62.85672603857705
2010-06-24,62.84218771146261
2010-06-25,62.60863387676211
2010-06-27,62.60863387676211
2010-06-28,63.704037095083834
2010-06-29,64.13834447596992
2010-06-30,64.17371610143825
2010-07-01,63.99854787781007
2010-07-02,65.42704859699059
2010-07-04,65.42704859699059
2010-07-05,65.28705304624917
2010-07-06,65.88513154182625
2010-07-07,65.193154242759
2010-07-08,65.8017224836182
2010-07-09,67.27819474776602
2010-07-11,67.27819474776602
2010-07-12,67.37602130715082
2010-07-13,67.99010132841185
2010-07-14,67.7982556097479
2010-07-15,67.02253454822979
2010-07-16,66.29329906376472
2010-07-18,66.29329906376472
2010-07-19,66.42009497959619
2010-07-20,66.55075311598233
2010-07-21,67.40882176311888
2010-07-22,67.27113857666019
2010-07-23,67.09729750221938
2010-07-25,67.09729750221938
2010-07-26,67.46414680807226
2010-07-27,68.00692935683016
2010-07-28,68.40617853005216
2010-07-29,69.04777281617474
2010-07-30,69.24636214405392
2010-08-01,69.24636214405392
2010-08-02,70.63888502555818
2010-08-03,70.72761019115717
2010-08-04,71.38718793286222
2010-08-05,71.04693116239216
2010-08-06,71.6895582684198
2010-08-08,71.6895582684198
2010-08-09,71.68242229575144
2010-08-10,70.74878514904152
2010-08-11,69.87421785611072
2010-08-12,70.82768470228476
2010-08-13,70.91196888622277
2010-08-15,70.91196888622277
2010-08-16,71.0850616320034
2010-08-17,71.58272543473555
2010-08-18,71.86029812273011
2010-08-19,71.35536077904881
2010-08-20,71.3075956224756
2010-08-22,71.3075956224756
2010-08-23,71.17818602756353
2010-08-24,70.57707305727968
2010-08-25,71.0350994835389
2010-08-26,71.28653974818124
2010-08-27,71.52865945484832
2010-08-29,71.52865945484832
2010-08-30,71.52865945484832
2010-08-31,72.24726780397947
2010-09-01,72.81665664086084
2010-09-02,72.89193257938594
2010-09-03,73.3586416591892
2010-09-05,73.3586416591892
2010-09-06,73.46487855455403
2010-09-07,72.9780806372962
2010-09-08,72.20874365851815
2010-09-09,72.20874365851815
2010-09-10,72.20874365851815
2010-09-12,72.20874365851815
2010-09-13,75.22330766577856
2010-09-14,75.18435996971488
2010-09-15,75.23289298313115
2010-09-16,75.47572130660835
2010-09-17,75.24603563830806
2010-09-19,75.24603563830806
2010-09-20,75.97580956067921
2010-09-21,75.71609879917929
2010-09-22,75.91336673899106
2010-09-23,75.39487460078466
2010-09-24,75.4418053994613
2010-09-26,75.4418053994613
2010-09-27,75.48824451764963
2010-09-28,75.83609951837154
2010-09-29,76.68424313190302
2010-09-30,78.18673959107817
2010-10-01,77.61459037802054
2010-10-03,77.59906745994493
2010-10-04,77.71740607794106
2010-10-05,78.33930326331404
2010-10-06,79.03928741138914
2010-10-07,79.63020723293069
2010-10-08,79.35919429883884
2010-10-10,79.35919429883884
2010-10-11,80.64159742862957
2010-10-12,81.3086387575212
2010-10-13,81.39718890450013
2010-10-14,80.68772315971452
2010-10-15,81.2052436046296
2010-10-17,81.2052436046296
2010-10-18,81.4734397778198
2010-10-19,81.0955216868342
2010-10-20,81.70297175261841
2010-10-21,83.27373203768524
2010-10-22,83.11781843760077
2010-10-24,83.11781843760077
2010-10-25,83.77701503554138
2010-10-26,83.23408164583502
2010-10-27,81.45416329226465
2010-10-28,81.45443977277205
2010-10-29,81.45443977277205
2010-10-31,81.45443977277205
2010-11-01,81.39035383331586
2010-11-02,80.55652961285276
2010-11-03,80.32607905048992
2010-11-04,83.32673654963962
2010-11-05,83.23356274645816
2010-11-07,83.23356274645816
2010-11-08,83.91216122547213
2010-11-09,84.46951942052503
2010-11-10,83.00143577866372
2010-11-11,83.76775087917144
2010-11-12,83.45604589355362
2010-11-14,83.45604589355362
2010-11-15,84.28525750987161
2010-11-16,84.28525750987161
2010-11-17,84.28525750987161
2010-11-18,84.28525750987161
2010-11-19,84.28525750987161
2010-11-21,84.28525750987161
2010-11-22,83.85170922946426
2010-11-23,80.75793402534512
2010-11-24,82.51498066200055
2010-11-25,82.99896933977828
2010-11-26,81.65146581139595
2010-11-28,81.65146581139595
2010-11-29,79.5917773590871
2010-11-30,81.19981495415057
2010-12-01,82.84225976624677
2010-12-02,83.60873856280773
2010-12-03,84.22523596563732
2010-12-05,84.22523596563732
2010-12-06,84.6126098473753
2010-12-07,84.94151409752243
2010-12-08,84.78179807750935
2010-12-09,83.52371982955269
2010-12-10,83.70288536698072
2010-12-12,83.70288536698072
2010-12-13,85.15462186932803
2010-12-14,85.23609540019307
2010-12-15,85.04390254079532
2010-12-16,84.02557810152763
2010-12-17,82.54167239275542
2010-12-19,82.54167239275542
2010-12-20,81.26958803031413
2010-12-21,83.68506212231587
2010-12-22,84.43698114486128
2010-12-23,84.66457880494744
2010-12-24,84.68545511557966
2010-12-26,84.68545511557966
2010-12-27,84.70500906734617
2010-12-28,85.02412867458348
2010-12-29,85.16258470225713
2010-12-30,85.61765634470622
2010-12-31,84.93199615702792
2011-01-02,84.93199615702792
2011-01-03,88.16518813146168
2011-01-04,88.90098545263227
2011-01-05,89.84339002275091
2011-01-06,90.30963442480751
2011-01-07,90.26664522741143
2011-01-09,90.26664522741143
2011-01-10,90.8076585272245
2011-01-11,91.66358377276812
2011-01-12,92.58818906426535
2011-01-13,93.36078709263111
2011-01-14,92.81437734425668
2011-01-16,92.81437734425668
2011-01-17,92.10471267230258
2011-01-18,92.88461005814727
2011-01-19,93.12446563707678
2011-01-20,91.3403961539675
2011-01-21,92.40962557133714
2011-01-23,92.40962557133714
2011-01-24,92.26422841298134
2011-01-25,91.62517260243068
2011-01-26,93.84282003032294
2011-01-27,92.30938455999726
2011-01-28,89.63667200729905
2011-01-30,89.63667200729905
2011-01-31,89.915011950616
2011-02-01,91.3311690464002
2011-02-02,91.17634690784661
2011-02-03,90.24339348093727
2011-02-04,90.72014378953719
2011-02-06,90.72014378953719
2011-02-07,90.87634355666357
2011-02-08,91.43601007951393
2011-02-09,92.12595302377599
2011-02-10,91.12122707497214
2011-02-11,91.14119556786697
2011-02-13,91.14119556786697
2011-02-14,91.06498818542237
2011-02-15,91.36956608051473
2011-02-16,92.16937319358273
2011-02-17,91.23718448850276
2011-02-18,91.73719361363797
2011-02-20,91.73719361363797
2011-02-21,90.07310849297299
2011-02-22,90.34060811431239
2011-02-23,89.56838570676278
2011-02-24,85.65257621887537
2011-02-25,86.94171673377936
2011-02-27,86.94171673377936
2011-02-28,86.67424796958548
2011-03-01,84.26829087623952
2011-03-02,84.01678206585568
2011-03-03,85.92465138957205
2011-03-04,87.29999498831414
2011-03-06,87.29999498831414
2011-03-07,86.89585537514606
2011-03-08,89.20981179605562
2011-03-09,89.71398000833018
2011-03-10,90.44587337116779
2011-03-11,91.10164810615247
2011-03-13,91.10164810615247
2011-03-14,92.06677410793395
2011-03-15,91.28001046963634
2011-03-16,91.01723040296453
2011-03-17,91.80095242216444
2011-03-18,92.314018020609
2011-03-20,92.314018020609
2011-03-21,93.20078683390416
2011-03-22,93.90889984892404
2011-03-23,93.72713378749634
2011-03-24,94.95873446110599
2011-03-25,94.98378909327718
2011-03-27,94.98378909327718
2011-03-28,94.84150916989624
2011-03-29,95.2984213411993
2011-03-30,96.35665773763535
2011-03-31,98.12249038059662
2011-04-01,98.36331772270162
2011-04-03,98.304299732068
2011-04-04,100.01799554877788
2011-04-05,100.19974815545413
2011-04-06,101.71491969541312
2011-04-07,101.02474758115146
2011-04-08,100.5362864295164
2011-04-10,100.5362864295164
2011-04-11,101.07233817086491
2011-04-12,101.13157057079819
2011-04-13,102.31422937541205
2011-04-14,101.94209013368155
2011-04-15,102.77518247562828
2011-04-17,102.77518247562828
2011-04-18,100.84466801740159
2011-04-19,102.97911934305804
2011-04-20,104.13306360913167
2011-04-21,105.17900569228543
2011-04-22,105.94551287516505
2011-04-24,105.94551287516505
2011-04-25,108.28917862740111
2011-04-26,107.06308630794749
2011-04-27,107.67434019859273
2011-04-28,109.5941234929952
2011-04-29,110.54269166634906
2011-05-01,110.54269166634906
2011-05-02,111.29410213689573
2011-05-03,111.39770239211346
2011-05-04,111.00740719006119
2011-05-05,109.46388027581045
2011-05-06,109.01718621171517
2011-05-08,109.01718621171517
2011-05-09,110.06619194795893
2011-05-10,108.16459795382806
2011-05-11,110.09332018170511
2011-05-12,109.84090632756156
2011-05-13,108.84215750818008
2011-05-15,108.84215750818008
2011-05-16,109.52690637137998
2011-05-17,110.63338859729497
2011-05-18,108.89239146371774
2011-05-19,108.89239146371774
2011-05-20,108.45243515010192
2011-05-22,108.45243515010192
2011-05-23,106.40304830146675
2011-05-24,108.2837841551282
2011-05-25,109.64212629921519
2011-05-26,110.19737532270427
2011-05-27,108.45331114495127
2011-05-29,108.45331114495127
2011-05-30,106.06240110408872
2011-05-31,106.92498450269717
2011-06-01,108.91825415804186
2011-06-02,109.46856599987716
2011-06-03,109.8256976828893
2011-06-05,109.8256976828893
2011-06-06,110.54452021530697
2011-06-07,110.82899611578752
2011-06-08,110.95180980424746
2011-06-09,109.87871801181747
2011-06-10,110.16480490530466
2011-06-12,110.16480490530466
2011-06-13,111.04239318482514
2011-06-14,110.12465580860282
2011-06-15,108.02269777856286
2011-06-16,105.40347070266155
2011-06-17,106.86028335362626
2011-06-19,106.86028335362626
2011-06-20,105.90010989927609
2011-06-21,106.7598752436107
2011-06-22,105.439183195444
2011-06-23,105.30118430925343
2011-06-24,106.92307794664993
2011-06-26,106.92307794664993
2011-06-27,107.37360796445529
2011-06-28,108.88929824324167
2011-06-29,109.05365739135303
2011-06-30,109.66709069631564
2011-07-01,109.88770037689258
2011-07-03,109.84374529674183
2011-07-04,110.96361420916894
2011-07-05,110.29078930731792
2011-07-06,109.0836723383375
2011-07-07,108.78422548718596
2011-07-08,108.78026256473753
2011-07-10,108.78026256473753
2011-07-11,108.17936564767801
2011-07-12,107.86966733474382
2011-07-13,108.49991002052194
2011-07-14,107.98163511457717
2011-07-15,108.36593484363306
2011-07-17,108.36593484363306
2011-07-18,107.85783022884002
2011-07-19,108.14032795813314
2011-07-20,106.60855512978203
2011-07-21,104.73021927733994
2011-07-22,102.41740610992866
2011-07-24,102.41740610992866
2011-07-25,103.30741117435245
2011-07-26,105.2254877200179
2011-07-27,105.41113192931296
2011-07-28,106.94192656643784
2011-07-29,105.72528885367166
2011-07-31,105.72528885367166
2011-08-01,105.6626478053983
2011-08-02,104.2341541046266
2011-08-03,102.54565120941339
2011-08-04,100.36657534688254
2011-08-05,94.479412487579
2011-08-07,94.479412487579
2011-08-08,87.55403099588216
2011-08-09,87.24129569109563
2011-08-10,86.17466507844853
2011-08-11,91.21209317527924
2011-08-12,92.40764770623719
2011-08-14,92.40764770623719
2011-08-15,94.44958548297028
2011-08-16,94.728955121819
2011-08-17,95.6333781513132
2011-08-18,92.95757546790189
2011-08-19,94.54246201963286
2011-08-21,94.54246201963286
2011-08-22,94.42536164718987
2011-08-23,93.12175201505627
2011-08-24,92.74148687571181
2011-08-25,92.98858175779782
2011-08-26,93.74504216800355
2011-08-28,93.74504216800355
2011-08-29,93.85286100118067
2011-08-30,93.85286100118067
2011-08-31,93.70269642357877
2011-09-01,93.70269642357877
2011-09-02,96.16322590487434
2011-09-04,96.16322590487434
2011-09-05,94.80726446368696
2011-09-06,95.7716359049754
2011-09-07,97.91959993974015
2011-09-08,100.08570616871413
2011-09-09,98.34882687796542
2011-09-11,98.34882687796542
2011-09-12,97.73300189767122
2011-09-13,98.9890236894367
2011-09-14,98.94013408518072
2011-09-15,100.92628350527691
2011-09-16,101.73318541484615
2011-09-18,101.73318541484615
2011-09-19,101.70749581580732
2011-09-20,103.97101647578188
2011-09-21,103.92485691175838
2011-09-22,99.152151312222
2011-09-23,96.41257142696665
2011-09-25,96.41257142696665
2011-09-26,97.89241160370776
2011-09-27,102.76976367468819
2011-09-28,104.36211450045707
2011-09-29,105.88859072311014
2011-09-30,105.0363845314627
2011-10-02,105.0363845314627
2011-10-03,104.87996116901968
2011-10-04,101.20568086751369
2011-10-05,101.94849303980568
2011-10-06,101.93190413804165
2011-10-07,102.54638412481192
2011-10-09,102.54638412481192
2011-10-10,104.43595965571119
2011-10-11,105.08913903322818
2011-10-12,105.8010623034905
2011-10-13,105.11856039636535
2011-10-14,105.55179458976293
2011-10-16,105.55179458976293
2011-10-17,105.09733582165067
2011-10-18,105.4084206191285
2011-10-19,104.75901911657975
2011-10-20,103.17648462966254
2011-10-21,104.94702387622947
2011-10-23,104.94702387622947
2011-10-24,106.14135310038375
2011-10-25,105.67200817730713
2011-10-26,104.67915490806043
2011-10-27,107.70549736994779
2011-10-28,107.95875799831586
2011-10-30,107.95875799831586
2011-10-31,104.75974538046088
2011-11-01,101.76346376195664
2011-11-02,102.51700981941985
2011-11-03,103.82628068537407
2011-11-04,104.29925767637555
2011-11-06,104.29925767637555
2011-11-07,104.29925767637555
2011-11-08,104.29925767637555
2011-11-09,104.29925767637555
2011-11-10,104.77644228990322
2011-11-11,105.23508258112147
2011-11-13,105.23508258112147
2011-11-14,104.81377346095475
2011-11-15,105.06305205450639
2011-11-16,105.33091192890247
2011-11-17,104.679382645298
2011-11-18,103.90342296747946
2011-11-20,103.90342296747946
2011-11-21,100.11071077490577
2011-11-22,99.20268708571062
2011-11-23,97.30541547548363
2011-11-24,95.68007341638051
2011-11-25,96.89251834957705
2011-11-27,96.89251834957705
2011-11-28,97.95161605624273
2011-11-29,96.61918981066329
