date,nav
2009-12-11,57.474006592719405
2009-12-14,58.804516663879234
2009-12-15,58.32034729443198
2009-12-16,59.04200793295963
2009-12-17,58.725263229560895
2009-12-18,59.14936997819196
2009-12-21,60.583083518882056
2009-12-22,60.10200408588466
2009-12-23,59.88796560979532
2009-12-24,60.38225640217657
2009-12-25,60.211046806611016
2009-12-28,60.479021479449365
2009-12-29,60.83167215748977
2009-12-30,60.2348075848216
2009-12-31,61.22045073934021
2010-01-01,61.22045073934021
2010-01-04,62.346487386798344
2010-01-05,63.04242226644214
2010-01-06,63.37426898997942
2010-01-07,64.40814288294708
2010-01-08,64.4543099622579
2010-01-11,63.683261950298544
2010-01-12,63.84825442421771
2010-01-13,65.41885941406561
2010-01-14,66.28908746611134
2010-01-15,64.69563351350828
2010-01-18,65.02344950208386
2010-01-19,66.17628026483688
2010-01-20,66.53209403882518
2010-01-21,66.41308321483221
2010-01-22,64.97263273450764
2010-01-25,65.40999833787558
2010-01-26,65.9437637017216
2010-01-27,66.05707751135682
2010-01-28,66.64925803925738
2010-01-29,66.38493617309639
2010-02-01,67.10230944294342
2010-02-02,66.61694167782603
2010-02-03,66.24019270898052
2010-02-04,63.690393391582674
2010-02-05,60.22172441998806
2010-02-08,60.20686744505661
2010-02-09,61.996677519439885
2010-02-10,62.603532254460625
2010-02-11,63.36396715374468
2010-02-12,63.22983048425173
2010-02-15,63.220715311686675
2010-02-16,63.94046422709639
2010-02-17,64.99397852959221
2010-02-18,64.07211043962592
2010-02-19,64.47375071065089
2010-02-22,64.27946843739237
2010-02-23,63.58183013517489
2010-02-24,62.019013324589594
2010-02-25,62.00237282393619
2010-02-26,62.09133631366407
2010-02-28,62.09133631366407
2010-03-01,63.560402818516565
2010-03-02,67.1895868888903
2010-03-03,69.84479687600779
2010-03-04,69.16700540909643
2010-03-05,63.53349365631935
2010-03-08,62.44598340454451
2010-03-09,62.27122785397209
2010-03-10,61.40883797302269
2010-03-11,60.28909908483898
2010-03-12,60.56664392196172
2010-03-14,60.56664392196172
2010-03-15,60.64086490463508
2010-03-16,60.61181025890082
2010-03-17,59.87757453218573
2010-03-18,60.133395723569784
2010-03-19,60.16347109592226
2010-03-21,60.16347109592226
2010-03-22,61.39010497263524
2010-03-23,63.830658717283995
2010-03-24,63.33440481083281
2010-03-25,61.1352935326789
2010-03-26,60.32540019388074
2010-03-28,60.32540019388074
2010-03-29,60.13512714366407
2010-03-30,59.27441444599712
2010-03-31,58.866830063755486
2010-04-01,58.69093316117454
2010-04-02,57.89183478613656
2010-04-04,57.89183478613656
2010-04-05,57.61822927816846
2010-04-06,58.3708028362683
2010-04-07,58.929247988900194
2010-04-08,57.55072047028392
2010-04-09,57.57810694606941
2010-04-11,57.57810694606941
2010-04-12,57.740541798895556
2010-04-13,58.01286183774265
2010-04-14,58.75464129701718
2010-04-15,58.35616554381196
2010-04-16,57.455316903622304
2010-04-18,57.455316903622304
2010-04-19,57.1282215215649
2010-04-20,59.28636686887822
2010-04-21,58.906898761791446
2010-04-22,58.74800799471794
2010-04-23,58.74800799471794
2010-04-25,58.74800799471794
2010-04-26,59.38749400153726
2010-04-27,58.68934004316456
2010-04-28,58.0102184475427
2010-04-29,59.23396462037436
2010-04-30,59.45183223710417
2010-05-02,59.45183223710417
2010-05-03,58.80450479521434
2010-05-04,57.715197673813556
2010-05-05,56.88251806277186
2010-05-06,56.19298221431282
2010-05-07,54.53681571421113
2010-05-09,54.53681571421113
2010-05-10,57.611778278826904
2010-05-11,57.428287737183645
2010-05-12,57.991943418517785
2010-05-13,57.267000714282666
2010-05-14,56.31005301409139
2010-05-16,56.31005301409139
2010-05-17,56.60140530664571
2010-05-18,56.91667130550318
2010-05-19,56.91667130550318
2010-05-20,54.41887077946551
2010-05-21,54.31809664232832
2010-05-23,54.31809664232832
2010-05-24,55.14043228013776
2010-05-25,52.968033200712675
2010-05-26,54.128891055913655
2010-05-27,54.731499711701424
2010-05-28,55.38637647504081
2010-05-30,55.38637647504081
2010-05-31,56.59629986680091
2010-06-01,56.16708591409401
2010-06-02,56.24740499843295
2010-06-03,56.18767014006034
2010-06-04,55.63906524117427
2010-06-06,55.63906524117427
2010-06-07,55.869918657899206
2010-06-08,55.231039398088996
2010-06-09,55.68240797654743
2010-06-10,56.005633298309846
2010-06-11,56.6417147975302
2010-06-13,56.6417147975302
2010-06-14,58.5201901433811
2010-06-15,58.94865138764947
2010-06-16,59.226695637007595
2010-06-17,58.88836468690648
2010-06-18,59.5273621511082
2010-06-20,59.5273621511082
2010-06-21,58.145527287058336
2010-06-22,57.33772124262022
2010-06-23,56.960228003443305
2010-06-24,57.17758448560995
2010-06-25,57.04213843099091
2010-06-27,57.04213843099091
2010-06-28,58.84227351919244
2010-06-29,60.40466972734663
2010-06-30,60.76421851547745
2010-07-01,61.66777812521864
2010-07-02,62.28769384865881
2010-07-04,62.28769384865881
2010-07-05,62.07917476660315
2010-07-06,62.81444050198283
2010-07-07,62.819408250206735
2010-07-08,63.536716678576475
2010-07-09,64.65121148769748
2010-07-11,64.65121148769748
2010-07-12,64.9238640700308
2010-07-13,65.59809672598503
2010-07-14,65.45216816739956
2010-07-15,64.22725380248318
2010-07-16,64.40095043999452
2010-07-18,64.40095043999452
2010-07-19,64.30204455530786
2010-07-20,64.03765094667948
2010-07-21,65.17107336246126
2010-07-22,64.62503124762107
2010-07-23,64.43978725179954
2010-07-25,64.43978725179954
2010-07-26,64.7726443015186
2010-07-27,65.11702241176256
2010-07-28,65.80418129054657
2010-07-29,66.66196863146874
2010-07-30,66.94425637805435
2010-08-01,66.94425637805435
2010-08-02,68.20376150311803
2010-08-03,68.27659824252139
2010-08-04,69.2395896415139
2010-08-05,69.14430829311334
2010-08-06,69.59026731141647
2010-08-08,69.59026731141647
2010-08-09,68.80497719951238
2010-08-10,68.3174166123583
2010-08-11,67.35032848668061
2010-08-12,67.72332093366833
2010-08-13,67.676692038291
2010-08-15,67.676692038291
2010-08-16,67.98538358291384
2010-08-17,68.16534135762637
2010-08-18,68.89823055154963
2010-08-19,67.93084165132383
2010-08-20,67.52719355372604
2010-08-22,67.52719355372604
2010-08-23,67.36149762331527
2010-08-24,67.66039724328233
2010-08-25,68.43143526797562
2010-08-26,68.87495365864267
2010-08-27,68.79502012993578
2010-08-29,68.79502012993578
2010-08-30,68.79502012993578
2010-08-31,69.30719030272103
2010-09-01,70.11027340903698
2010-09-02,70.27368400686213
2010-09-03,70.30421267080781
2010-09-05,70.30421267080781
2010-09-06,70.05405854508251
2010-09-07,70.1032983939977
2010-09-08,69.06779653534089
2010-09-09,69.06779653534089
2010-09-10,69.06779653534089
2010-09-12,69.06779653534089
2010-09-13,71.71172784275701
2010-09-14,71.77168216417606
2010-09-15,71.9045926867023
2010-09-16,72.26436758541296
2010-09-17,72.5785859857111
2010-09-19,72.5785859857111
2010-09-20,73.31763127402274
2010-09-21,73.06266133195092
2010-09-22,73.35291455987587
2010-09-23,72.73059827731524
2010-09-24,72.60482702179405
2010-09-26,72.60482702179405
2010-09-27,72.71783064361786
2010-09-28,73.21156992019986
2010-09-29,73.46299870254435
2010-09-30,74.42111504394462
2010-10-01,74.38317251070261
2010-10-03,74.29391270368977
2010-10-04,74.2867414881053
2010-10-05,74.02787610853188
2010-10-06,74.37418035137284
2010-10-07,74.7720061665086
2010-10-08,74.5764794309642
2010-10-10,74.5764794309642
2010-10-11,74.89643100205056
2010-10-12,75.56585749915098
2010-10-13,75.32957762017325
2010-10-14,74.6810397526373
2010-10-15,75.2124572428068
2010-10-17,75.2124572428068
2010-10-18,75.38177415724829
2010-10-19,74.83293544677616
2010-10-20,75.5695993601763
2010-10-21,77.7500678864956
2010-10-22,77.39846716429935
2010-10-24,77.39846716429935
2010-10-25,77.10274935416963
2010-10-26,76.68474590444383
2010-10-27,75.46977288995312
2010-10-28,75.50506851970181
2010-10-29,75.50506851970181
2010-10-31,75.50506851970181
2010-11-01,75.22768980463395
2010-11-02,74.17830882793629
2010-11-03,74.21606801987232
2010-11-04,77.45672810914633
2010-11-05,77.92337056307579
2010-11-07,77.92337056307579
2010-11-08,78.63931070746445
2010-11-09,79.4908811905945
2010-11-10,77.7895911902853
2010-11-11,79.55035739629821
2010-11-12,78.95229932385843
2010-11-14,78.95229932385843
2010-11-15,80.53155046318234
2010-11-16,80.53155046318234
2010-11-17,80.53155046318234
2010-11-18,80.53155046318234
2010-11-19,80.53155046318234
2010-11-21,80.53155046318234
2010-11-22,80.18385052472851
2010-11-23,76.97627626289302
2010-11-24,79.14345613261598
2010-11-25,78.66261842225072
2010-11-26,77.70099307467314
2010-11-28,77.70099307467314
2010-11-29,74.84857043305357
2010-11-30,76.91521640978068
2010-12-01,78.70532961651995
2010-12-02,79.34622860561207
2010-12-03,79.84662000105268
2010-12-05,79.84662000105268
2010-12-06,79.9427454882414
2010-12-07,80.24709768335055
2010-12-08,80.26036104739198
2010-12-09,78.94483935730736
2010-12-10,78.98025182199456
2010-12-12,78.98025182199456
2010-12-13,80.06056815798807
2010-12-14,80.50599739038243
2010-12-15,79.71992142195556
2010-12-16,79.5312392102261
2010-12-17,78.67784861773323
2010-12-19,78.67784861773323
2010-12-20,77.08508605667687
2010-12-21,79.59431719803547
2010-12-22,80.09875922580652
2010-12-23,80.44704435349071
2010-12-24,80.44164516126604
2010-12-26,80.44164516126604
2010-12-27,80.53210502851736
2010-12-28,80.6130230155916
2010-12-29,80.54150224938736
2010-12-30,80.71829001509845
2010-12-31,79.93939683469026
2011-01-02,79.93939683469026
2011-01-03,83.70271071141586
2011-01-04,84.25622322922766
2011-01-05,84.62731100496757
2011-01-06,84.1719453693479
2011-01-07,83.87341610629412
2011-01-09,83.87341610629412
2011-01-10,84.1461233684852
2011-01-11,84.77524498940058
2011-01-12,85.83460584931957
2011-01-13,87.05860563243793
2011-01-14,86.44778806557002
2011-01-16,86.44778806557002
2011-01-17,85.94208563930141
2011-01-18,85.6664403258793
2011-01-19,86.52387453507224
2011-01-20,85.04993235610796
2011-01-21,85.73976388626663
2011-01-23,85.73976388626663
2011-01-24,85.75655568632305
2011-01-25,83.62700706295351
2011-01-26,84.91341404492252
2011-01-27,84.22641362583727
2011-01-28,81.83132212531189
2011-01-30,81.83132212531189
2011-01-31,81.72482304529969
2011-02-01,82.76801696090192
2011-02-02,82.61698367348842
2011-02-03,82.0536413583137
2011-02-04,82.67857178959504
2011-02-06,82.67857178959504
2011-02-07,82.94959215811167
2011-02-08,82.88472804600391
2011-02-09,84.03565881303716
2011-02-10,83.18604590611135
2011-02-11,83.72664213460315
2011-02-13,83.72664213460315
2011-02-14,83.84981552586645
2011-02-15,84.81431814938428
2011-02-16,85.3147733456543
2011-02-17,84.71841771699697
2011-02-18,84.3847538385441
2011-02-20,84.3847538385441
2011-02-21,83.12441908729217
2011-02-22,83.07759741706596
2011-02-23,82.2667821187397
2011-02-24,78.39965236444834
2011-02-25,80.35166323679907
2011-02-27,80.35166323679907
2011-02-28,81.0594136908517
2011-03-01,79.1088574301414
2011-03-02,78.37497233511586
2011-03-03,80.47041079965696
2011-03-04,80.22664337728395
2011-03-06,80.22664337728395
2011-03-07,79.7136779710068
2011-03-08,81.02087775318884
2011-03-09,81.72403880683771
2011-03-10,81.53397069594064
2011-03-11,81.69566717323333
2011-03-13,81.69566717323333
2011-03-14,82.81310100919913
2011-03-15,82.06796380816934
2011-03-16,81.78286512581238
2011-03-17,82.9450410061948
2011-03-18,83.00775909519297
2011-03-20,83.00775909519297
2011-03-21,83.23136637765228
2011-03-22,84.203975153596
2011-03-23,84.21719476949805
2011-03-24,85.7651360526071
2011-03-25,86.5745463395523
2011-03-27,86.5745463395523
2011-03-28,86.87093003330449
2011-03-29,87.436807907032
2011-03-30,88.43506971953208
2011-03-31,89.00438868608393
2011-04-01,89.32302381325606
2011-04-03,89.28729460373076
2011-04-04,90.64237763279311
2011-04-05,90.9117494330185
2011-04-06,91.25307696825698
2011-04-07,90.9684800761835
2011-04-08,90.19798047758073
2011-04-10,90.19798047758073
2011-04-11,90.19252376835122
2011-04-12,90.1314384126475
2011-04-13,91.35927452178888
2011-04-14,90.97305400890609
2011-04-15,91.91513507148962
2011-04-17,91.91513507148962
2011-04-18,90.45810378041338
2011-04-19,91.57968831699985
2011-04-20,92.59152462775175
2011-04-21,92.50185394409456
2011-04-22,92.37053895294821
2011-04-24,92.37053895294821
2011-04-25,92.78186745201614
2011-04-26,93.79943639561158
2011-04-27,93.76219474440344
2011-04-28,94.55020919892027
2011-04-29,95.73622778261115
2011-05-01,95.73622778261115
2011-05-02,95.91108068878596
2011-05-03,96.38858258883958
2011-05-04,95.83840681038859
2011-05-05,94.55229343774536
2011-05-06,95.07970721216154
2011-05-08,95.07970721216154
2011-05-09,96.59015518487385
2011-05-10,95.50855187874838
2011-05-11,95.29770245039037
2011-05-12,95.28515578580767
2011-05-13,94.63696782214018
2011-05-15,94.63696782214018
2011-05-16,94.17976288842007
2011-05-17,94.5413526815374
2011-05-18,92.98957460345684
2011-05-19,92.98957460345684
2011-05-20,92.33308192357319
2011-05-22,92.33308192357319
2011-05-23,91.46602542126733
2011-05-24,93.16834218790923
2011-05-25,94.4165189302232
2011-05-26,94.90558387158477
2011-05-27,93.51329077403057
2011-05-29,93.51329077403057
2011-05-30,91.76256192041919
2011-05-31,92.10094503179138
2011-06-01,93.83996551583957
2011-06-02,94.43267838777874
2011-06-03,94.86406159491537
2011-06-05,94.86406159491537
2011-06-06,95.41408888769321
2011-06-07,94.67154646322987
2011-06-08,94.01275208875921
2011-06-09,93.27494183780263
2011-06-10,93.76960614509355
2011-06-12,93.76960614509355
2011-06-13,93.92236598140914
2011-06-14,93.73390006521372
2011-06-15,91.40134879964262
2011-06-16,88.28220169485202
2011-06-17,91.64063687111012
2011-06-19,91.64063687111012
2011-06-20,90.50574579260238
2011-06-21,91.25862868812419
2011-06-22,89.64145923091358
2011-06-23,89.63548060273978
2011-06-24,91.72963383879785
2011-06-26,91.72963383879785
2011-06-27,92.03277903812179
2011-06-28,93.12632632040007
2011-06-29,93.34447229238154
2011-06-30,93.73390706380808
2011-07-01,93.35531068231491
2011-07-03,93.28062643376906
2011-07-04,95.65943647405658
2011-07-05,94.3202737412779
2011-07-06,92.9846672818288
2011-07-07,92.84991143584355
2011-07-08,92.63664699300661
2011-07-10,92.63664699300661
2011-07-11,92.85680042588463
2011-07-12,92.5169092673746
2011-07-13,92.72727919906826
2011-07-14,91.05005987620754
2011-07-15,91.31466742538758
2011-07-17,91.31466742538758
2011-07-18,90.88727051269333
2011-07-19,91.89962637962071
2011-07-20,90.48477150864093
2011-07-21,89.24248444665898
2011-07-22,88.23660558669336
2011-07-24,88.23660558669336
2011-07-25,88.40735832311022
2011-07-26,88.59312116166785
2011-07-27,88.90672675478386
2011-07-28,89.7462905170998
2011-07-29,88.64776430644415
2011-07-31,88.64776430644415
2011-08-01,88.73490088480747
2011-08-02,86.62485074073004
2011-08-03,85.82226060588084
2011-08-04,84.12397558043492
2011-08-05,78.18860398718351
2011-08-07,78.18860398718351
2011-08-08,71.52394795349926
2011-08-09,71.50078988891205
2011-08-10,70.27947663688549
2011-08-11,75.60599101566451
2011-08-12,76.09070067623271
2011-08-14,76.09070067623271
2011-08-15,78.11270970299779
2011-08-16,77.7781246480404
2011-08-17,77.7872740857694
2011-08-18,75.09816048707707
2011-08-19,76.85299333970636
2011-08-21,76.85299333970636
2011-08-22,76.75309851522789
2011-08-23,75.69148539234477
2011-08-24,75.5635973511782
2011-08-25,75.61947380942604
2011-08-26,75.78474326134175
2011-08-28,75.78474326134175
2011-08-29,75.8305212252845
2011-08-30,75.8305212252845
2011-08-31,75.73952459981416
2011-09-01,75.73952459981416
2011-09-02,78.04538370698967
2011-09-04,78.04538370698967
2011-09-05,75.84955747879418
2011-09-06,76.44824879578731
2011-09-07,77.67498673886887
2011-09-08,80.74986589151567
2011-09-09,79.20129783853598
2011-09-11,79.20129783853598
2011-09-12,79.1804456407949
2011-09-13,79.76481925820678
2011-09-14,79.82597619747419
2011-09-15,81.64879792248696
2011-09-16,82.1050649130589
2011-09-18,82.1050649130589
2011-09-19,81.86342596210648
2011-09-20,83.4177434512558
2011-09-21,84.02000837284187
2011-09-22,79.44842647176604
2011-09-23,78.99999775694215
2011-09-25,78.99999775694215
2011-09-26,81.27560413181767
2011-09-27,86.7690021466928
2011-09-28,89.30240983954684
2011-09-29,91.10816825634451
2011-09-30,89.97426667805689
2011-10-02,89.97426667805689
2011-10-03,90.29356373720286
2011-10-04,86.40603155938221
2011-10-05,87.36445876195964
2011-10-06,87.50735060033651
2011-10-07,88.01110991718944
2011-10-09,88.01110991718944
2011-10-10,90.60891533315551
2011-10-11,91.24602821275751
2011-10-12,91.80045377325443
2011-10-13,91.30839933794908
2011-10-14,91.68897038083138
2011-10-16,91.68897038083138
2011-10-17,91.38626180938522
2011-10-18,91.35603475060213
2011-10-19,90.97105690178537
2011-10-20,89.36320845891133
2011-10-21,90.87199876632903
2011-10-23,90.87199876632903
2011-10-24,91.49207361828827
2011-10-25,90.72842168843052
2011-10-26,89.12799269806156
2011-10-27,91.96008280016346
2011-10-28,92.26864323658309
2011-10-30,92.26864323658309
2011-10-31,88.87503526649722
2011-11-01,86.67224850422602
2011-11-02,87.95269240749573
2011-11-03,89.36127093311205
2011-11-04,89.17444440912972
2011-11-06,89.17444440912972
2011-11-07,89.17444440912972
2011-11-08,89.17444440912972
2011-11-09,89.17444440912972
2011-11-10,88.8888757409245
2011-11-11,89.60026477958046
2011-11-13,89.60026477958046
2011-11-14,90.06568123326981
2011-11-15,90.85359390448752
2011-11-16,91.47453119456225
2011-11-17,90.81392106363148
2011-11-18,90.31497605665707
2011-11-20,90.31497605665707
2011-11-21,88.6533502171189
2011-11-22,87.25412036240854
2011-11-23,86.38725673092897
2011-11-24,85.24126691294855
2011-11-25,85.83001700630098
2011-11-27,85.83001700630098
2011-11-28,87.47240520864219
2011-11-29,89.02463576017013
2011-11-30,91.87687061576132
