date,nav
2010-08-20,53.24968351257384
2010-08-22,53.24968351257384
2010-08-23,53.045093598403554
2010-08-24,53.15611559869853
2010-08-25,53.38488448605097
2010-08-26,54.32740438601496
2010-08-27,54.251686669931715
2010-08-29,54.251686669931715
2010-08-30,54.251686669931715
2010-08-31,54.73233327838665
2010-09-01,55.439781041355886
2010-09-02,55.48146673358183
2010-09-03,55.2180384565325
2010-09-05,55.2180384565325
2010-09-06,55.08747494884411
2010-09-07,55.156489961679604
2010-09-08,54.30416787328385
2010-09-09,54.30416787328385
2010-09-10,54.30416787328385
2010-09-12,54.30416787328385
2010-09-13,56.19765839820235
2010-09-14,56.30050246219476
2010-09-15,56.30050246219476
2010-09-16,56.49662929686841
2010-09-17,56.158825485718154
2010-09-19,56.158825485718154
2010-09-20,56.10683153484876
2010-09-21,56.02246035960839
2010-09-22,55.97617198606025
2010-09-23,55.63569913232665
2010-09-24,55.47952817779878
2010-09-26,55.47952817779878
2010-09-27,55.63207104131191
2010-09-28,55.80307916826135
2010-09-29,56.360747783471034
2010-09-30,56.95280535855764
2010-10-01,56.76869890108448
2010-10-03,56.72328394196361
2010-10-04,56.71780873029413
2010-10-05,56.39317848773563
2010-10-06,56.848521504879
2010-10-07,57.026031830011476
2010-10-08,56.87691032831011
2010-10-10,56.87691032831011
2010-10-11,57.24898630941063
2010-10-12,57.6332166724491
2010-10-13,57.45300870669398
2010-10-14,56.89369775660407
2010-10-15,57.29854356711261
2010-10-17,57.29854356711261
2010-10-18,57.622142323502075
2010-10-19,56.94602057815063
2010-10-20,57.57144136484184
2010-10-21,58.21152364956547
2010-10-22,58.14377685355228
2010-10-24,58.14377685355228
2010-10-25,59.108644090313625
2010-10-26,58.9812689228279
2010-10-27,57.66585317876946
2010-10-28,57.565142082408315
2010-10-29,57.565142082408315
2010-10-31,57.565142082408315
2010-11-01,57.43099869642442
2010-11-02,56.85561558972011
2010-11-03,56.60358862862474
2010-11-04,59.49255898124217
2010-11-05,59.49688389935361
2010-11-07,59.49688389935361
2010-11-08,59.69526977538378
2010-11-09,59.925535726851635
2010-11-10,58.38317314710353
2010-11-11,59.4370988321438
2010-11-12,58.4842804654011
2010-11-14,58.4842804654011
2010-11-15,59.6684266418117
2010-11-16,59.6684266418117
2010-11-17,59.6684266418117
2010-11-18,59.6684266418117
2010-11-19,59.6684266418117
2010-11-21,59.6684266418117
2010-11-22,58.991430386417406
2010-11-23,56.8364644450915
2010-11-24,58.87811535740019
2010-11-25,59.53585366971758
2010-11-26,59.098451687685845
2010-11-28,59.098451687685845
2010-11-29,56.77445095001437
2010-11-30,58.0860004401596
2010-12-01,58.867910095321825
2010-12-02,58.702075525902195
2010-12-03,59.30664159692166
2010-12-05,59.30664159692166
2010-12-06,59.13526076096568
2010-12-07,59.41335598943569
2010-12-08,59.34992715030757
2010-12-09,58.45808771674591
2010-12-10,58.62408391392212
2010-12-12,58.62408391392212
2010-12-13,59.42238211707776
2010-12-14,59.4436025479357
2010-12-15,59.247464696448056
2010-12-16,59.435925310810006
2010-12-17,58.96476421453932
2010-12-19,58.96476421453932
2010-12-20,57.64907932320171
2010-12-21,59.41269042169244
2010-12-22,59.57845441442348
2010-12-23,59.827692539089796
2010-12-24,59.805748801936176
2010-12-26,59.805748801936176
2010-12-27,59.82163587245563
2010-12-28,59.89124116632376
2010-12-29,60.362826616654324
2010-12-30,60.44186048998124
2010-12-31,60.15224560422347
2011-01-02,60.15224560422347
2011-01-03,62.10619758311504
2011-01-04,62.44870491850057
2011-01-05,62.80939389200582
2011-01-06,62.78332284118823
2011-01-07,62.84150066681134
2011-01-09,62.84150066681134
2011-01-10,63.3745020346637
2011-01-11,63.81663660512418
2011-01-12,64.2089113767977
2011-01-13,65.15671410209565
2011-01-14,64.69956382632647
2011-01-16,64.69956382632647
2011-01-17,64.01376127319355
2011-01-18,63.66637684590006
2011-01-19,64.15328728109886
2011-01-20,62.930750253490636
2011-01-21,63.533696440196465
2011-01-23,63.533696440196465
2011-01-24,63.24015185326286
2011-01-25,61.5959424535056
2011-01-26,62.65468695969548
2011-01-27,61.669048479807195
2011-01-28,60.007303801794144
2011-01-30,60.007303801794144
2011-01-31,59.88151466457941
2011-02-01,60.972613883008144
2011-02-02,60.80879946752331
2011-02-03,60.15521564831788
2011-02-04,60.25569587363756
2011-02-06,60.25569587363756
2011-02-07,60.29406510979607
2011-02-08,60.63734881641393
2011-02-09,61.52271825387286
2011-02-10,61.035632738729404
2011-02-11,61.40612592999446
2011-02-13,61.40612592999446
2011-02-14,61.67293373173775
2011-02-15,62.56995269852619
2011-02-16,62.89104158184194
2011-02-17,62.51891366573247
2011-02-18,62.309852322355965
2011-02-20,62.309852322355965
2011-02-21,61.52871847351446
2011-02-22,61.77586871995671
2011-02-23,60.919826544027025
2011-02-24,58.11909276765603
2011-02-25,59.539332339897655
2011-02-27,59.539332339897655
2011-02-28,59.88488503482167
2011-03-01,58.15989668144081
2011-03-02,57.641684144205456
2011-03-03,58.984953318094284
2011-03-04,60.66314558199865
2011-03-06,60.66314558199865
2011-03-07,58.49773167390809
2011-03-08,60.817482179725154
2011-03-09,61.122205769000516
2011-03-10,62.64350454533231
2011-03-11,62.884440475234165
2011-03-13,62.884440475234165
2011-03-14,62.99204801188007
2011-03-15,62.683788997249536
2011-03-16,62.53828816448939
2011-03-17,62.961589834220604
2011-03-18,63.07020711725171
2011-03-20,63.07020711725171
2011-03-21,63.58097399311173
2011-03-22,63.878108085531935
2011-03-23,63.57443195371525
2011-03-24,64.06868970961473
2011-03-25,64.51601854871583
2011-03-27,64.51601854871583
2011-03-28,64.86208503106305
2011-03-29,64.77987741044494
2011-03-30,65.42357892753498
2011-03-31,68.11375370925015
2011-04-01,68.43984074537532
2011-04-03,68.41246480907718
2011-04-04,69.65066508143683
2011-04-05,69.68961757949697
2011-04-06,69.72683717055592
2011-04-07,69.64667808906316
2011-04-08,69.1673540877698
2011-04-10,69.1673540877698
2011-04-11,69.42064922443552
2011-04-12,69.58303168699553
2011-04-13,70.46973231570382
2011-04-14,70.48009081296618
2011-04-15,70.60085234205086
2011-04-17,70.60085234205086
2011-04-18,69.2196100123235
2011-04-19,69.97659914198508
2011-04-20,70.7072131185347
2011-04-21,70.94726875979617
2011-04-22,71.20698344653516
2011-04-24,71.20698344653516
2011-04-25,73.32964350167175
2011-04-26,73.14175387422507
2011-04-27,72.68841401763478
2011-04-28,73.44180263316848
2011-04-29,74.27417425409452
2011-05-01,74.27417425409452
2011-05-02,74.57716097783556
2011-05-03,74.73095283857555
2011-05-04,74.52117262164234
2011-05-05,74.58971791720137
2011-05-06,74.18725631174742
2011-05-08,74.18725631174742
2011-05-09,75.42357734689315
2011-05-10,74.45774583423375
2011-05-11,76.6688955049648
2011-05-12,76.95277899387372
2011-05-13,75.87295272393415
2011-05-15,75.87295272393415
2011-05-16,75.75199374032267
2011-05-17,76.85883015065102
2011-05-18,76.10115904233052
2011-05-19,76.10115904233052
2011-05-20,74.95127778708607
2011-05-22,74.95127778708607
2011-05-23,72.54886091543337
2011-05-24,74.39208392717588
2011-05-25,76.5546433780611
2011-05-26,76.9511861928022
2011-05-27,75.95644755923631
2011-05-29,75.95644755923631
2011-05-30,74.48148394362798
2011-05-31,74.29354764481286
2011-06-01,75.9452695858941
2011-06-02,76.4249558112567
2011-06-03,76.77407693231346
2011-06-05,76.77407693231346
2011-06-06,77.21921745213346
2011-06-07,76.61827323508436
2011-06-08,76.08510683742196
2011-06-09,75.48799239791724
2011-06-10,75.88832730815746
2011-06-12,75.88832730815746
2011-06-13,76.01195679679923
2011-06-14,75.85943015493044
2011-06-15,73.97168186226068
2011-06-16,71.447336649118
2011-06-17,74.16533919148486
2011-06-19,74.16533919148486
2011-06-20,73.24686476074407
2011-06-21,73.8561775855379
2011-06-22,72.5473922538425
2011-06-23,72.5425537127591
2011-06-24,74.23736499271165
2011-06-26,74.23736499271165
2011-06-27,74.48270229393263
2011-06-28,75.36771693242936
2011-06-29,75.544263828628
2011-06-30,75.85943581893652
2011-07-01,75.55303540522485
2011-07-03,75.49259297690067
2011-07-04,77.41777878456993
2011-07-05,76.3339860295194
2011-07-06,75.25307138866307
2011-07-07,75.1440126417276
2011-07-08,74.97141639752284
2011-07-10,74.97141639752284
2011-07-11,75.14958794435019
2011-07-12,74.87451190909154
2011-07-13,75.04476560736836
2011-07-14,73.68738154473432
2011-07-15,73.90153008524662
2011-07-17,73.90153008524662
2011-07-18,73.55563509715367
2011-07-19,74.37494101663084
2011-07-20,73.22989014186962
2011-07-21,72.2244994716294
2011-07-22,71.41043543429825
2011-07-24,71.41043543429825
2011-07-25,71.54862668925475
2011-07-26,71.69896571352602
2011-07-27,71.95276867670826
2011-07-28,72.63223286782487
2011-07-29,71.74318875152741
2011-07-31,71.74318875152741
2011-08-01,71.81370892806646
2011-08-02,70.46271001761924
2011-08-03,69.80957066998079
2011-08-04,68.0366105033716
2011-08-05,63.28891009973025
2011-08-07,63.28891009973025
2011-08-08,58.52957793124036
2011-08-09,57.805068611230006
2011-08-10,57.50790628541518
2011-08-11,62.4415430414573
2011-08-12,63.101312238866186
2011-08-14,63.101312238866186
2011-08-15,64.64732519392797
2011-08-16,64.1473077198372
2011-08-17,64.78718944932945
2011-08-18,63.03942473994621
2011-08-19,64.35779073454154
2011-08-21,64.35779073454154
2011-08-22,63.67015734588688
2011-08-23,62.71604601384418
2011-08-24,62.93742208586558
2011-08-25,63.52344442869431
2011-08-26,64.56121571337314
2011-08-28,64.56121571337314
2011-08-29,64.3182119528069
2011-08-30,64.3182119528069
2011-08-31,64.21530281368241
2011-09-01,64.21530281368241
2011-09-02,66.38594480921385
2011-09-04,66.38594480921385
2011-09-05,64.83012068791557
2011-09-06,65.60456268306869
2011-09-07,66.06506202215877
2011-09-08,67.91313853558204
2011-09-09,66.94852175034724
2011-09-11,66.94852175034724
2011-09-12,66.96975543279886
2011-09-13,67.82777943532197
2011-09-14,67.8386866815691
2011-09-15,69.30800633749651
2011-09-16,69.4809126088803
2011-09-18,69.4809126088803
2011-09-19,69.41796225430102
2011-09-20,70.29052807240002
2011-09-21,70.62169553887783
2011-09-22,66.68306991617497
2011-09-23,65.8312712516713
2011-09-25,65.8312712516713
2011-09-26,66.7883346182903
2011-09-27,69.61329321104567
2011-09-28,69.19134960627886
2011-09-29,69.06931525892202
2011-09-30,69.18593635544188
2011-10-02,69.18593635544188
2011-10-03,69.43146062397076
2011-10-04,66.44213307771996
2011-10-05,67.17911806117209
2011-10-06,67.28899509602505
2011-10-07,67.67636207684144
2011-10-09,67.67636207684144
2011-10-10,69.6739510187548
2011-10-11,70.16386055363436
2011-10-12,70.59018746863578
2011-10-13,70.21182098562501
2011-10-14,70.50446203649116
2011-10-16,70.50446203649116
2011-10-17,70.27169352687653
2011-10-18,70.2484503547742
2011-10-19,69.95242067951388
2011-10-20,68.71606161658406
2011-10-21,69.87624967964683
2011-10-23,69.87624967964683
2011-10-24,70.35305778075387
2011-10-25,69.76584572815779
2011-10-26,68.53519187170268
2011-10-27,70.71293460627821
2011-10-28,70.95020292203257
2011-10-30,70.95020292203257
2011-10-31,68.34067962495699
2011-11-01,66.64684126021183
2011-11-02,67.56244656871391
2011-11-03,68.77933398030268
2011-11-04,69.11497030021842
2011-11-06,69.11497030021842
2011-11-07,69.11497030021842
2011-11-08,69.11497030021842
2011-11-09,69.11497030021842
2011-11-10,69.73535262720559
2011-11-11,68.93446403603009
2011-11-13,68.93446403603009
2011-11-14,68.68966815921031
2011-11-15,69.24158183950709
2011-11-16,69.34891319180879
2011-11-17,68.58911110199908
2011-11-18,68.07250507123206
2011-11-20,68.07250507123206
2011-11-21,66.61224392245717
2011-11-22,65.48583445437811
2011-11-23,65.20042993025277
2011-11-24,63.817080168975195
2011-11-25,64.31541393616253
2011-11-27,64.31541393616253
2011-11-28,65.43094225203377
2011-11-29,65.5245435413367
2011-11-30,67.45255154441965
2011-12-01,66.74211788390967
2011-12-02,67.131000678935
2011-12-04,67.131000678935
2011-12-05,67.18347615249422
2011-12-06,67.0209215045894
2011-12-07,68.80626176746563
2011-12-08,67.31693582525052
2011-12-09,67.78011215227671
2011-12-11,67.78011215227671
2011-12-12,66.4732524600257
2011-12-13,67.49372058162379
2011-12-14,65.3904956405283
2011-12-15,65.6851140252447
2011-12-16,65.6482014783672
2011-12-18,65.6482014783672
2011-12-19,64.39253902931404
2011-12-20,65.88920115439295
2011-12-21,66.97243961857129
2011-12-22,67.25281054881472
2011-12-23,67.77116975462535
2011-12-25,67.77116975462535
2011-12-26,67.93406842979353
2011-12-27,68.7751190279163
2011-12-28,67.75858911120297
2011-12-29,67.33218517980256
2011-12-30,67.16824622543737
2011-12-31,67.16824622543737
2012-01-01,67.0339097329865
2012-01-02,66.95210563456193
2012-01-03,67.18446676452835
2012-01-04,64.91716819601422
2012-01-05,64.2020455532398
2012-01-06,64.17320977979541
2012-01-08,64.17320977979541
2012-01-09,63.593386571285336
2012-01-10,65.02713338399269
2012-01-11,65.55688093477723
2012-01-12,65.90118939220396
2012-01-13,65.53741385677351
2012-01-15,65.53741385677351
2012-01-16,66.90060265904324
2012-01-17,68.49723248413567
2012-01-18,69.094840452301
2012-01-19,68.81394067129155
2012-01-20,69.15833684880474
2012-01-22,69.15833684880474
2012-01-23,70.712008875203
2012-01-24,70.1662372214145
2012-01-25,68.55499822056768
2012-01-26,69.40419919756464
2012-01-27,69.33653359954627
2012-01-29,69.33653359954627
2012-01-30,69.54588113561601
2012-01-31,69.69971277817345
2012-02-01,71.629698775306
2012-02-02,71.73326580861165
2012-02-03,71.51145433977229
2012-02-05,71.51145433977229
2012-02-06,71.84172222537737
2012-02-07,72.61419123167379
2012-02-08,73.53946160209313
2012-02-09,73.32804717146433
2012-02-10,73.44424441944183
2012-02-12,73.44424441944183
2012-02-13,75.07584707219112
2012-02-14,72.88075175303496
2012-02-15,73.29388874647486
2012-02-16,72.5189380462163
2012-02-17,73.7041033946726
2012-02-19,73.7041033946726
2012-02-20,73.94740881638273
2012-02-21,73.91932670433154
2012-02-22,73.7635449335699
2012-02-23,73.14007012877244
2012-02-24,73.0052719092041
2012-02-26,73.0052719092041
2012-02-27,72.43000565727358
2012-02-28,73.29713668640203
2012-02-29,73.47288918264164
2012-03-01,73.70255286435837
2012-03-02,74.00113722908684
2012-03-04,74.00113722908684
2012-03-05,73.35715014813263
2012-03-06,72.79164414363966
2012-03-07,72.9749352194783
2012-03-08,73.26415096357452
2012-03-09,72.92386747639564
2012-03-11,72.92386747639564
2012-03-12,72.60965337258911
2012-03-13,73.39905816832928
2012-03-14,73.59940700613298
2012-03-15,73.17035068684159
2012-03-16,73.63047717423456
2012-03-18,73.63047717423456
2012-03-19,74.32928800013215
2012-03-20,74.43895469628966
2012-03-21,74.44402043388334
2012-03-22,75.47411336866136
2012-03-23,73.56579254667682
2012-03-25,73.56579254667682
2012-03-26,76.06408812672376
2012-03-27,75.66289021574782
2012-03-28,74.18916930473182
2012-03-29,73.86183183333797
2012-03-30,74.72420763839939
2012-03-31,74.72420763839939
2012-04-01,74.5747592231226
2012-04-02,75.07977863590766
2012-04-03,74.96341837082629
2012-04-04,74.62856240436466
2012-04-05,75.05663783913634
2012-04-06,74.55438788325087
2012-04-08,74.55438788325087
2012-04-09,74.91367314103223
2012-04-10,74.06005424161565
2012-04-11,72.80714483190462
2012-04-12,74.31869808716209
2012-04-13,73.00218576395646
2012-04-15,73.00218576395646
2012-04-16,74.64849170001517
2012-04-17,74.92360865915343
2012-04-18,75.8176987879335
2012-04-19,76.18918470907143
2012-04-20,77.97667682711382
2012-04-22,77.97667682711382
2012-04-23,77.97667682711382
2012-04-24,81.48336670871146
2012-04-25,77.73705945380534
2012-04-26,79.90891003254943
2012-04-27,79.86052181631342
2012-04-29,79.86052181631342
2012-04-30,80.2281542645251
2012-05-01,80.2281542645251
2012-05-02,78.81093971233467
2012-05-03,78.90910696556668
2012-05-04,77.76051038827853
2012-05-06,77.76051038827853
2012-05-07,77.53068882987769
2012-05-08,77.26745638063703
2012-05-09,76.99115891673688
2012-05-10,77.97695132930014
2012-05-11,77.44517434560733
2012-05-13,77.44517434560733
2012-05-14,76.49243384689808
2012-05-15,75.13458261847036
2012-05-16,75.70896061688522
2012-05-17,74.52818208532776
2012-05-18,72.56701710582367
2012-05-20,72.56701710582367
2012-05-21,72.26398004249627
2012-05-22,72.49980388671408
2012-05-23,71.4195139451894
2012-05-24,70.59031053571273
2012-05-25,70.08494765478508
2012-05-27,70.08494765478508
2012-05-28,69.3675645441931
2012-05-29,69.81945960830214
2012-05-30,69.41747313005754
2012-05-31,69.74275393504152
2012-06-01,69.97729355955191
2012-06-03,69.92131172470427
2012-06-04,70.17477156903895
2012-06-05,72.43538299154625
2012-06-06,71.24079425135534
2012-06-07,72.74140654711431
2012-06-08,72.86268694784208
2012-06-10,72.86268694784208
2012-06-11,72.46759167814542
2012-06-12,71.88218248843027
2012-06-13,71.98717346781044
2012-06-14,71.50632876353338
2012-06-15,71.99766784998332
2012-06-17,71.99766784998332
2012-06-18,71.90243720355099
2012-06-19,73.01695675150387
2012-06-20,72.79727495769886
2012-06-21,73.57249716413982
2012-06-22,73.21863235864488
2012-06-24,73.21863235864488
2012-06-25,71.5714383424627
2012-06-26,72.29476256436038
2012-06-27,72.3828798294236
2012-06-28,72.84357202192882
2012-06-29,73.97824422727268
2012-06-30,73.97824422727268
2012-07-01,73.83028773881814
2012-07-02,74.79674222127366
2012-07-03,76.86928560178765
2012-07-04,76.04394008359316
2012-07-05,75.6054355135325
2012-07-06,75.90884225462595
2012-07-08,75.90884225462595
2012-07-09,76.38634953095111
2012-07-10,76.41561611392477
2012-07-11,76.1752354459333
2012-07-12,75.78220538860757
2012-07-13,75.78906541433065
2012-07-15,75.78906541433065
2012-07-16,75.81586489054638
2012-07-17,75.72335955038132
2012-07-18,75.41806496239947
2012-07-19,76.13830367463811
2012-07-20,75.6039123927051
2012-07-22,75.6039123927051
2012-07-23,73.95763480055707
