date,nav
2009-06-15,38.99938403328575
2009-06-16,38.48917678025302
2009-06-17,38.81628026563761
2009-06-18,39.186664619317355
2009-06-19,39.186664619317355
2009-06-22,39.186664619317355
2009-06-23,39.003206451623925
2009-06-24,39.187531623890585
2009-06-25,38.84033319263033
2009-06-26,38.860235553206195
2009-06-29,39.02536403289404
2009-06-30,38.67822830413702
2009-07-01,38.495438945421824
2009-07-02,38.24372436137607
2009-07-03,38.67711567239737
2009-07-06,39.38772995162321
2009-07-07,39.50523356993513
2009-07-08,39.14087513108331
2009-07-09,39.34215045700514
2009-07-10,37.771773654408825
2009-07-13,37.81629626353187
2009-07-14,37.84403066130822
2009-07-15,38.227162864758384
2009-07-16,38.54479564002575
2009-07-17,38.046146496661976
2009-07-20,40.120362817506056
2009-07-21,40.36610363074663
2009-07-22,38.88063954588475
2009-07-23,40.68995820081399
2009-07-24,40.70556763079028
2009-07-27,40.764757418802375
2009-07-28,40.47559083015587
2009-07-29,40.41042597934934
2009-07-30,41.12533427847219
2009-07-31,40.78503910108212
2009-08-03,41.18534008147341
2009-08-04,41.038419323802245
2009-08-05,41.25167255011289
2009-08-06,41.85759738745932
2009-08-07,42.86769426638327
2009-08-10,42.7997210403978
2009-08-11,42.30589014685811
2009-08-12,43.00299776728427
2009-08-13,42.475321634807074
2009-08-14,42.20506190181244
2009-08-17,42.49970804952685
2009-08-18,42.678523650412245
2009-08-19,43.444960140089094
2009-08-20,44.46077489452216
2009-08-21,45.24658455739988
2009-08-24,46.358638193225794
2009-08-25,46.75033262905227
2009-08-26,46.495800632198176
2009-08-27,46.55758234481333
2009-08-28,47.73368511977747
2009-08-31,47.31719470793487
2009-09-01,47.86751060723582
2009-09-02,46.58721204077189
2009-09-03,47.697307064647
2009-09-04,47.947686629290814
2009-09-07,48.458252448303725
2009-09-08,47.98228233896405
2009-09-09,47.47336330462106
2009-09-10,47.30573744935522
2009-09-11,48.254636964914866
2009-09-14,48.69580825609727
2009-09-15,48.831946195357816
2009-09-16,48.4827377966213
2009-09-17,48.11210967402367
2009-09-18,48.789300369275495
2009-09-21,48.789300369275495
2009-09-22,48.789300369275495
2009-09-23,49.18435861472482
2009-09-24,49.90909945868688
2009-09-25,50.081514837918775
2009-09-28,50.42696419310309
2009-09-29,50.93628468448199
2009-09-30,49.786076063925634
2009-10-01,49.99984795034528
2009-10-02,48.85812679489623
2009-10-05,48.85536763933247
2009-10-06,49.752099729539786
2009-10-07,49.45755469979697
2009-10-08,49.794209022858325
2009-10-09,49.79582162529714
2009-10-12,50.87924262502504
2009-10-13,50.37847763845864
2009-10-14,51.24041104545712
2009-10-15,51.31831761040543
2009-10-16,51.24517785646588
2009-10-19,52.29888737577988
2009-10-20,52.42290990621038
2009-10-21,52.651113299941706
2009-10-22,52.8457662730567
2009-10-23,52.97710621606329
2009-10-26,52.42614278746777
2009-10-27,51.58400347898495
2009-10-28,50.21412255580032
2009-10-29,50.21412255580032
2009-10-30,49.523339085521314
2009-11-02,48.25260014618596
2009-11-03,46.08954338093543
2009-11-04,46.73084122254128
2009-11-05,46.560848293823085
2009-11-06,47.071137646185925
2009-11-09,48.27470947757551
2009-11-10,49.45199498236698
2009-11-11,50.448304697393695
2009-11-12,50.584466328896525
2009-11-13,50.482431441331705
2009-11-16,51.325153022897496
2009-11-17,50.36767104854628
2009-11-18,51.225478794940074
2009-11-19,52.41267078584183
2009-11-20,51.531964136662275
2009-11-23,51.45551779629531
2009-11-24,52.37611693992246
2009-11-25,52.85114840607423
2009-11-26,52.40572617271977
2009-11-27,52.40572617271977
2009-11-30,52.30091472037433
2009-12-01,53.149164202543865
2009-12-02,53.767670918723645
2009-12-03,55.11383915902056
2009-12-04,55.7482753359881
2009-12-07,58.27215231651988
2009-12-08,57.575888909909075
2009-12-09,56.893934444163115
2009-12-10,57.052823960371384
2009-12-11,56.98004139766216
2009-12-14,58.255136776127785
2009-12-15,57.81886400840342
2009-12-16,58.47620984160624
2009-12-17,58.44646965304357
2009-12-18,58.64240219307321
2009-12-21,59.62856812993459
2009-12-22,59.329590971387255
2009-12-23,59.201475578044345
2009-12-24,59.63148503991234
2009-12-25,59.5730890941989
2009-12-28,59.92039425698855
2009-12-29,60.17476572104297
2009-12-30,59.75961285169317
2009-12-31,60.863644084561784
2010-01-01,60.863644084561784
2010-01-04,61.74569628218654
2010-01-05,62.22181854769136
2010-01-06,62.82084651153917
2010-01-07,64.26481181803892
2010-01-08,63.9975605345903
2010-01-11,63.20360153829553
2010-01-12,63.4461915452669
2010-01-13,64.81970657880257
2010-01-14,65.33930521636266
2010-01-15,64.27344924936708
2010-01-18,64.99263692307714
2010-01-19,66.20295053549819
2010-01-20,66.48025073811601
2010-01-21,66.28187418301013
2010-01-22,64.78351347748209
2010-01-25,65.22200985874598
2010-01-26,66.0073662502308
2010-01-27,66.0013190045176
2010-01-28,66.49430368969894
2010-01-29,66.3560924787046
2010-02-01,68.53679735402174
2010-02-02,68.36883588315635
2010-02-03,67.93295346273571
2010-02-04,66.10422888988354
2010-02-05,63.334690767210226
2010-02-08,62.67596297640156
2010-02-09,64.75123755303873
2010-02-10,65.70981070683453
2010-02-11,66.58918141366262
2010-02-12,66.1649322319912
2010-02-15,66.20442064680668
2010-02-16,66.9839959059681
2010-02-17,67.37652978432956
2010-02-18,66.70488133618015
2010-02-19,67.39469319318044
2010-02-22,67.48650231216631
2010-02-23,66.47233471200941
2010-02-24,65.27482410458313
2010-02-25,65.59684588149021
2010-02-26,65.36624728624783
2010-02-28,65.36624728624783
2010-03-01,66.68481810994572
2010-03-02,70.49240064386072
2010-03-03,73.27813180953953
2010-03-04,72.56702239733974
2010-03-05,66.65658618398176
2010-03-08,65.51561759164333
2010-03-09,65.3322716468906
2010-03-10,64.4274895844614
2010-03-11,63.25270810451441
2010-03-12,63.54389611088577
2010-03-14,63.54389611088577
2010-03-15,63.62176554704473
2010-03-16,63.59128267280036
2010-03-17,62.8209543911244
2010-03-18,63.08935089051137
2010-03-19,63.120904666856056
2010-03-21,63.120904666856056
2010-03-22,64.40783573287933
2010-03-23,66.96835887830592
2010-03-24,66.44771080150664
2010-03-25,64.14049862089878
2010-03-26,63.29079365379184
2010-03-28,63.29079365379184
2010-03-29,63.091167421384974
2010-03-30,62.18814498691858
2010-03-31,61.76052512944468
2010-04-01,61.57598172766347
2010-04-02,60.73760236837097
2010-04-04,60.73760236837097
2010-04-05,60.287251006003
2010-04-06,60.49519191090321
2010-04-07,61.194489965855155
2010-04-08,60.705414479909514
2010-04-09,60.97087665198962
2010-04-11,60.97087665198962
2010-04-12,60.8810648195125
2010-04-13,60.77837578163129
2010-04-14,61.566521760008506
2010-04-15,60.61099532183917
2010-04-16,60.88848083165267
2010-04-18,60.88848083165267
2010-04-19,61.00492510480079
2010-04-20,62.952037012522204
2010-04-21,62.291496804017285
2010-04-22,62.286600454616874
2010-04-23,62.286600454616874
2010-04-25,62.286600454616874
2010-04-26,62.75023479672936
2010-04-27,62.43406521114904
2010-04-28,62.14562625222741
2010-04-29,63.00760717184903
2010-04-30,63.6272436436897
2010-05-02,63.6272436436897
2010-05-03,63.00736476158104
2010-05-04,61.965445539199216
2010-05-05,61.247489359908386
2010-05-06,60.55730690701894
2010-05-07,58.206963494812335
2010-05-09,58.206963494812335
2010-05-10,61.776996161303636
2010-05-11,61.70621629741561
2010-05-12,62.523815802258376
2010-05-13,62.34258789011274
2010-05-14,61.059084010456324
2010-05-16,61.059084010456324
2010-05-17,61.52958809285488
2010-05-18,61.61188375222097
2010-05-19,61.61188375222097
2010-05-20,59.141026048688815
2010-05-21,58.98298543802487
2010-05-23,58.98298543802487
2010-05-24,59.84577067524172
2010-05-25,57.59305474716746
2010-05-26,58.82151282575846
2010-05-27,59.071866289757885
2010-05-28,59.745051575521536
2010-05-30,59.745051575521536
2010-05-31,60.957443346540884
2010-06-01,60.51874655192899
2010-06-02,60.71103970110109
2010-06-03,60.646564453606565
2010-06-04,61.25942745781942
2010-06-06,61.25942745781942
2010-06-07,61.33857352232821
2010-06-08,60.45936656769194
2010-06-09,60.95346297868761
2010-06-10,61.30728572809381
2010-06-11,62.00358050993022
2010-06-13,62.00358050993022
2010-06-14,62.81372727850616
2010-06-15,63.60422263568886
2010-06-16,63.78561663542894
2010-06-17,63.9315279014195
2010-06-18,65.11702969801688
2010-06-20,65.11702969801688
2010-06-21,64.91061735769732
2010-06-22,63.78006516821574
2010-06-23,63.10274925998653
2010-06-24,63.48794508298991
2010-06-25,62.9640921271444
2010-06-27,62.9640921271444
2010-06-28,63.49442540894977
2010-06-29,63.886670317226
2010-06-30,65.54467854328156
2010-07-01,66.15935247919623
2010-07-02,66.5395892316546
2010-07-04,66.5395892316546
2010-07-05,66.2135596527777
2010-07-06,67.01792409807261
2010-07-07,67.18167721605484
2010-07-08,68.3191283783766
2010-07-09,69.5377432711933
2010-07-11,69.5377432711933
2010-07-12,69.83100375056004
2010-07-13,70.20719771015902
2010-07-14,69.91780468642794
2010-07-15,68.6093175007203
2010-07-16,68.6455152952215
2010-07-18,68.6455152952215
2010-07-19,68.67415425417495
2010-07-20,68.76595672995579
2010-07-21,69.75790404169258
2010-07-22,69.15647480148728
2010-07-23,68.69329314136294
2010-07-25,68.69329314136294
2010-07-26,68.95913045903079
2010-07-27,69.39822040484917
2010-07-28,70.30035599722447
2010-07-29,70.854727303411
2010-07-30,70.74110114225532
2010-08-01,70.74110114225532
2010-08-02,72.10089290360726
2010-08-03,72.17789150062642
2010-08-04,73.19590778294949
2010-08-05,73.09518210235157
2010-08-06,73.56662301278584
2010-08-08,73.56662301278584
2010-08-09,72.73646178694099
2010-08-10,72.22104221324477
2010-08-11,71.19869511916771
2010-08-12,71.59300018213534
2010-08-13,71.5437069332335
2010-08-15,71.5437069332335
2010-08-16,71.87003697000254
2010-08-17,72.06027744876451
2010-08-18,72.83504359240098
2010-08-19,71.81237853765718
2010-08-20,71.38566617437627
2010-08-22,71.38566617437627
2010-08-23,71.21050245510598
2010-08-24,71.52648106117141
2010-08-25,72.34157584213122
2010-08-26,72.81043666859463
2010-08-27,72.7259357750121
2010-08-29,72.7259357750121
2010-08-30,72.7259357750121
2010-08-31,73.26737111468502
2010-09-01,74.1163420184164
2010-09-02,74.21161446050796
2010-09-03,74.85335889427593
2010-09-05,74.85335889427593
2010-09-06,74.8446363842329
2010-09-07,74.23477209691657
2010-09-08,74.65667035495493
2010-09-09,74.65667035495493
2010-09-10,74.65667035495493
2010-09-12,74.65667035495493
2010-09-13,76.94105927828252
2010-09-14,76.91579014371928
2010-09-15,77.47354650139457
2010-09-16,77.64896461551425
2010-09-17,76.87490022330529
2010-09-19,76.87490022330529
2010-09-20,77.03132656825618
2010-09-21,76.75072522796957
2010-09-22,76.79616938146214
2010-09-23,76.01374436038135
2010-09-24,76.04918490276481
2010-09-26,76.04918490276481
2010-09-27,76.31567791821261
2010-09-28,76.45975230383982
2010-09-29,76.96076776741812
2010-09-30,78.08622313688255
2010-10-01,77.42334065881374
2010-10-03,77.3614019862867
2010-10-04,77.39292246471236
2010-10-05,77.1753624027095
2010-10-06,77.94169228994035
2010-10-07,77.88895136639904
2010-10-08,77.9756721258611
2010-10-10,77.9756721258611
2010-10-11,78.82499738511721
2010-10-12,79.20570996741985
2010-10-13,79.33160139591827
2010-10-14,78.70857999039475
2010-10-15,79.15799444032663
2010-10-17,79.15799444032663
2010-10-18,79.56676058967335
2010-10-19,79.02307175844685
2010-10-20,79.89095806909954
2010-10-21,80.18902413932695
2010-10-22,80.13184946768865
2010-10-24,80.13184946768865
2010-10-25,80.97415238712011
2010-10-26,81.10201745784906
2010-10-27,79.4560291646372
2010-10-28,78.80607400236163
2010-10-29,78.80607400236163
2010-10-31,78.80607400236163
2010-11-01,78.83417928403473
2010-11-02,78.07561969708202
2010-11-03,77.72952967653089
2010-11-04,81.69673939236212
2010-11-05,81.70267848313068
2010-11-07,81.70267848313068
2010-11-08,81.97510716145113
2010-11-09,82.29131439392091
2010-11-10,80.17330172336254
2010-11-11,81.62058006378156
2010-11-12,80.31214493964144
2010-11-14,80.31214493964144
2010-11-15,81.938245467729
2010-11-16,81.938245467729
2010-11-17,81.938245467729
2010-11-18,81.938245467729
2010-11-19,81.938245467729
2010-11-21,81.938245467729
2010-11-22,81.00857648737818
2010-11-23,78.04932084393833
2010-11-24,80.85296932316498
2010-11-25,81.75619279194716
2010-11-26,81.15554093988922
2010-11-28,81.15554093988922
2010-11-29,77.9641622891059
2010-11-30,79.76521638278447
2010-12-01,80.83895519012508
2010-12-02,81.46461639654868
2010-12-03,82.35065536670109
2010-12-05,82.35065536670109
2010-12-06,82.41300238717967
2010-12-07,82.80056578730407
2010-12-08,82.96189748079189
2010-12-09,81.34549909375396
2010-12-10,81.4915095357269
2010-12-12,81.4915095357269
2010-12-13,82.93572257411282
2010-12-14,83.46962632799024
2010-12-15,82.61829922236598
2010-12-16,82.42275709000371
2010-12-17,81.46646691959828
2010-12-19,81.46646691959828
2010-12-20,81.29845976867496
2010-12-21,82.67488765347136
2010-12-22,83.16342482173623
2010-12-23,83.59646442543
2010-12-24,83.51936024382309
2010-12-26,83.51936024382309
2010-12-27,83.54154670570199
2010-12-28,83.55342560617595
2010-12-29,84.13334981611067
2010-12-30,84.28295043092116
2010-12-31,83.54007389218489
2011-01-02,83.54007389218489
2011-01-03,85.74069173238756
2011-01-04,86.95282234052478
2011-01-05,87.8342458037496
2011-01-06,88.34603722042205
2011-01-07,87.95235455260315
2011-01-09,87.95235455260315
2011-01-10,88.34158907505996
2011-01-11,88.39011617188925
2011-01-12,88.82212989086253
2011-01-13,90.00434471859418
2011-01-14,89.13644420749428
2011-01-16,89.13644420749428
2011-01-17,87.6158873212078
2011-01-18,87.08202504062437
2011-01-19,87.06235767431208
2011-01-20,85.85727596211262
2011-01-21,86.68420447330749
2011-01-23,86.68420447330749
2011-01-24,86.10935901597695
2011-01-25,85.715284994856
2011-01-26,86.6083851949458
2011-01-27,85.48325547104302
2011-01-28,83.24189966916505
2011-01-30,83.24189966916505
2011-01-31,82.00777476869183
2011-02-01,83.18467821519828
2011-02-02,82.9535871775018
2011-02-03,81.91806005574988
2011-02-04,82.2616835597897
2011-02-06,82.2616835597897
2011-02-07,82.11812127928046
2011-02-08,82.3915372998759
2011-02-09,83.4713521475911
2011-02-10,82.52942244682379
2011-02-11,82.82772163536706
2011-02-13,82.82772163536706
2011-02-14,82.66272290244933
2011-02-15,83.71153880713022
2011-02-16,84.48311651574097
2011-02-17,83.93403218384286
2011-02-18,83.43126358184465
2011-02-20,83.43126358184465
2011-02-21,82.43610491364637
2011-02-22,83.17930367428427
2011-02-23,82.27720465102952
2011-02-24,79.24232894357968
2011-02-25,80.7766352747761
2011-02-27,80.7766352747761
2011-02-28,81.27005331174774
2011-03-01,79.39476075108126
2011-03-02,79.25128030805577
2011-03-03,81.59563914989266
2011-03-04,81.42410839793958
2011-03-06,81.42410839793958
2011-03-07,82.6241299150641
2011-03-08,83.71277210479197
2011-03-09,83.52715234051547
2011-03-10,82.29631342066615
2011-03-11,82.64895836428745
2011-03-13,82.64895836428745
2011-03-14,83.414258127031
2011-03-15,82.55075113273921
2011-03-16,82.71942770740682
2011-03-17,83.73416860868554
2011-03-18,84.24328934683057
2011-03-20,84.24328934683057
2011-03-21,84.95080022881781
2011-03-22,85.83345642009176
2011-03-23,85.10167880351632
2011-03-24,86.47637845860373
2011-03-25,86.70711079222865
2011-03-27,86.70711079222865
2011-03-28,86.8993869152238
2011-03-29,86.97937458729017
2011-03-30,87.74900524065878
2011-03-31,88.50591836455969
2011-04-01,88.86346659392638
2011-04-03,88.79237582065123
2011-04-04,90.30157184094003
2011-04-05,90.3936711194694
2011-04-06,90.94844566211361
2011-04-07,91.06673075791441
2011-04-08,90.73515648650745
2011-04-10,90.73515648650745
2011-04-11,90.44454937774184
2011-04-12,90.54162226214524
2011-04-13,91.54157079510505
2011-04-14,91.53690698556197
2011-04-15,92.15099087809773
2011-04-17,92.15099087809773
2011-04-18,90.30364663108097
2011-04-19,90.92119654437374
2011-04-20,92.06045955096238
2011-04-21,93.00986705506172
2011-04-22,93.33528403554408
2011-04-24,93.33528403554408
2011-04-25,95.96091167346572
2011-04-26,94.66232129892018
2011-04-27,93.54726501189958
2011-04-28,94.71208871201023
2011-04-29,95.95915824276793
2011-05-01,95.95915824276793
2011-05-02,97.07639842842043
2011-05-03,96.99396680046564
2011-05-04,97.45700309259163
2011-05-05,97.09098859023938
2011-05-06,95.56303727719241
2011-05-08,95.56303727719241
2011-05-09,97.24789872105184
2011-05-10,95.72413801704732
2011-05-11,98.39764000429129
2011-05-12,99.11181130981535
2011-05-13,96.92792797910688
2011-05-15,96.92792797910688
2011-05-16,97.3462603084484
2011-05-17,98.66932313922209
2011-05-18,97.52566782420621
2011-05-19,97.52566782420621
2011-05-20,95.68064057732362
2011-05-22,95.68064057732362
2011-05-23,93.02901070083679
2011-05-24,95.2946490107231
2011-05-25,97.41229189620667
2011-05-26,98.31652002318667
2011-05-27,96.98874762761142
2011-05-29,96.98874762761142
2011-05-30,95.13396106620868
2011-05-31,95.08549585950959
2011-06-01,96.60837170329638
2011-06-02,97.21857040840952
2011-06-03,97.66268000491807
2011-06-05,97.66268000491807
2011-06-06,98.2289338484222
2011-06-07,97.46448541588401
2011-06-08,96.78625571433794
2011-06-09,96.02667906083965
2011-06-10,96.53593663573773
2011-06-12,96.53593663573773
2011-06-13,96.69320309429818
2011-06-14,96.49917717810007
2011-06-15,94.09781248830541
2011-06-16,90.88664631576448
2011-06-17,94.34415988224806
2011-06-19,94.34415988224806
2011-06-20,93.17578797852306
2011-06-21,93.95088194003296
2011-06-22,92.28600379168103
2011-06-23,92.27984878587176
2011-06-24,94.4357823811224
2011-06-26,94.4357823811224
2011-06-27,94.74787077475479
2011-06-28,95.873679184218
2011-06-29,96.09826075808064
