date,nav
2009-10-07,31.772690188434755
2009-10-08,31.846188013013396
2009-10-09,31.84466373722654
2009-10-12,32.21850613358439
2009-10-13,31.87565097103933
2009-10-14,32.291820250151304
2009-10-15,32.151830230816806
2009-10-16,31.778999885670856
2009-10-19,32.69957808847556
2009-10-20,33.81228636501064
2009-10-21,33.575406610137215
2009-10-22,33.575526718706776
2009-10-23,33.4881657450959
2009-10-26,33.191830995846566
2009-10-27,32.84767147960953
2009-10-28,31.997971927669077
2009-10-29,31.997971927669077
2009-10-30,31.011236229433518
2009-11-02,30.148249484110714
2009-11-03,29.17326970700348
2009-11-04,29.810261126002764
2009-11-05,29.926839632665605
2009-11-06,30.334832054305807
2009-11-09,30.885912482959682
2009-11-10,31.663635567126242
2009-11-11,32.0512892991063
2009-11-12,32.22523777268914
2009-11-13,32.1861637532951
2009-11-16,32.9428346604556
2009-11-17,32.498557531223625
2009-11-18,32.6878846124087
2009-11-19,33.47429687777732
2009-11-20,32.76780430823602
2009-11-23,32.551719931215345
2009-11-24,32.94764738779504
2009-11-25,33.342198049842
2009-11-26,33.20838480056998
2009-11-27,33.20838480056998
2009-11-30,33.15525138488907
2009-12-01,33.74093472987018
2009-12-02,34.13358426733195
2009-12-03,34.98817860409686
2009-12-04,35.390940716324124
2009-12-07,36.99318545044299
2009-12-08,36.55117326624898
2009-12-09,36.118244894510326
2009-12-10,36.219113475909154
2009-12-11,36.172908578152224
2009-12-14,36.98238339463689
2009-12-15,36.705422294663414
2009-12-16,37.12272825207275
2009-12-17,37.10384814781894
2009-12-18,37.22823292684207
2009-12-21,37.85428530241016
2009-12-22,37.66448422192986
2009-12-23,37.58315212217752
2009-12-24,37.85613705813669
2009-12-25,37.81906528433988
2009-12-28,38.039546659820694
2009-12-29,38.201030496764844
2009-12-30,37.937477041544575
2009-12-31,38.638354399201596
2010-01-01,38.638354399201596
2010-01-04,39.19831175836118
2010-01-05,39.5005707030666
2010-01-06,39.880854452262206
2010-01-07,40.79753376208422
2010-01-08,40.62787336861217
2010-01-11,40.12384063217842
2010-01-12,40.277845191124015
2010-01-13,41.149800221694456
2010-01-14,41.47965947684349
2010-01-15,40.80301710337565
2010-01-18,41.25958240823546
2010-01-19,42.02793151046683
2010-01-20,42.20397130671747
2010-01-21,42.078034982069795
2010-01-22,41.1268235843823
2010-01-25,41.40519631143265
2010-01-26,41.90376781565787
2010-01-27,41.89992881412387
2010-01-28,42.21289260828892
2010-01-29,42.12515133297318
2010-02-01,43.50953850005612
2010-02-02,43.40291072687034
2010-02-03,43.12619743291779
2010-02-04,41.96525958229847
2010-02-05,40.207060626000775
2010-02-08,39.78887735392284
2010-02-09,41.106333706952796
2010-02-10,41.71486922583272
2010-02-11,42.27312428153548
2010-02-12,42.00379617143717
2010-02-15,42.02886478816645
2010-02-16,42.523766228876745
2010-02-17,42.77296036330535
2010-02-18,42.34657460935321
2010-02-19,42.784491125862104
2010-02-22,42.84277474212941
2010-02-23,42.19894593850722
2010-02-24,41.43872462835606
2010-02-25,41.64315523266082
2010-02-26,41.496763238212466
2010-02-28,41.496763238212466
2010-03-01,42.33383777676132
2010-03-02,44.751023365340544
2010-03-03,46.51950222754691
2010-03-04,46.068065283564245
2010-03-05,42.31591516997078
2010-03-08,41.591588694088394
2010-03-09,41.47519432274299
2010-03-10,40.90080725624384
2010-03-11,40.15501518535264
2010-03-12,40.339871441598845
2010-03-14,40.339871441598845
2010-03-15,40.389305663233614
2010-03-16,40.36995407632364
2010-03-17,39.880922937968364
2010-03-18,40.051310354279
2010-03-19,40.07134178702308
2010-03-21,40.07134178702308
2010-03-22,40.888330308894425
2010-03-23,42.51383930081241
2010-03-24,42.1833138251987
2010-03-25,40.718615428490416
2010-03-26,40.17919321433207
2010-03-28,40.17919321433207
2010-03-29,40.05246355114599
2010-03-30,39.479193557570426
2010-03-31,39.207725625445676
2010-04-01,39.0905710668039
2010-04-02,38.558338741701704
2010-04-04,38.558338741701704
2010-04-05,38.51985443308073
2010-04-06,38.97133013750046
2010-04-07,39.55643772392249
2010-04-08,39.34277350692439
2010-04-09,39.43626314425879
2010-04-11,39.43626314425879
2010-04-12,39.43676342844745
2010-04-13,39.23167822386784
2010-04-14,39.86030962859605
2010-04-15,39.10835647349375
2010-04-16,38.97112772685662
2010-04-18,38.97112772685662
2010-04-19,39.16052250601123
2010-04-20,40.45848611586448
2010-04-21,40.10010420804292
2010-04-22,39.944385560483205
2010-04-23,39.944385560483205
2010-04-25,39.944385560483205
2010-04-26,40.2748219221142
2010-04-27,40.03916075143158
2010-04-28,39.97403509380901
2010-04-29,40.56067813423271
2010-04-30,40.95521780994081
2010-05-02,40.95521780994081
2010-05-03,40.55621774049398
2010-05-04,39.88556117501436
2010-05-05,39.42343127566636
2010-05-06,38.979178608601636
2010-05-07,37.466323094788606
2010-05-09,37.466323094788606
2010-05-10,39.76426116458044
2010-05-11,39.71870198935787
2010-05-12,40.244969730730574
2010-05-13,40.1283179917879
2010-05-14,39.30215960520744
2010-05-16,39.30215960520744
2010-05-17,39.6050109637074
2010-05-18,39.657982559853
2010-05-19,39.657982559853
2010-05-20,38.06755510094537
2010-05-21,37.965828430703226
2010-05-23,37.965828430703226
2010-05-24,38.521181064101825
2010-05-25,37.07116584711616
2010-05-26,37.861892669431775
2010-05-27,38.02303874555268
2010-05-28,38.45635077395503
2010-05-30,38.45635077395503
2010-05-31,39.23673612792599
2010-06-01,38.95435830127571
2010-06-02,39.07813244827169
2010-06-03,39.03663139222602
2010-06-04,39.43111552178774
2010-06-06,39.43111552178774
2010-06-07,39.482059804851595
2010-06-08,38.91613693494405
2010-06-09,39.23417406766597
2010-06-10,39.46192065762029
2010-06-11,39.91010767338556
2010-06-13,39.91010767338556
2010-06-14,40.43157828039241
2010-06-15,40.940399780070486
2010-06-16,41.05715842531958
2010-06-17,41.15107774882559
2010-06-18,41.91415471889857
2010-06-20,41.91415471889857
2010-06-21,41.78129241224598
2010-06-22,41.05358508887027
2010-06-23,40.61761428518426
2010-06-24,40.865554914499064
2010-06-25,40.52836426033245
2010-06-27,40.52836426033245
2010-06-28,40.869726133397876
2010-06-29,41.12220407733104
2010-06-30,42.1894212651294
2010-07-01,42.58507104478122
2010-07-02,43.34209974975255
2010-07-04,43.34209974975255
2010-07-05,43.044721344739195
2010-07-06,43.176380706383554
2010-07-07,42.78959280961193
2010-07-08,44.04423937579377
2010-07-09,44.86615992611427
2010-07-11,44.86615992611427
2010-07-12,44.824979513701884
2010-07-13,44.90481740807103
2010-07-14,44.754182906811565
2010-07-15,44.17090920480357
2010-07-16,44.55866919760937
2010-07-18,44.55866919760937
2010-07-19,44.41797944967809
2010-07-20,44.25712730566465
2010-07-21,44.7379072035835
2010-07-22,44.43707767907436
2010-07-23,44.35928242874524
2010-07-25,44.35928242874524
2010-07-26,44.44431619697926
2010-07-27,44.62970251802351
2010-07-28,44.912672481985375
2010-07-29,44.98353972046903
2010-07-30,44.787650740234895
2010-08-01,44.787650740234895
2010-08-02,45.6302962291671
2010-08-03,45.679026122095216
2010-08-04,46.323295321238426
2010-08-05,46.259549333380654
2010-08-06,46.55790886169362
2010-08-08,46.55790886169362
2010-08-09,46.0325269818338
2010-08-10,45.706334796370676
2010-08-11,45.05932476815741
2010-08-12,45.3088675422244
2010-08-13,45.27767145769745
2010-08-15,45.27767145769745
2010-08-16,45.484195061588935
2010-08-17,45.60459203659301
2010-08-18,46.09491618125686
2010-08-19,45.44770492614019
2010-08-20,45.17765263195866
2010-08-22,45.17765263195866
2010-08-23,45.06679724477793
2010-08-24,45.266769766839765
2010-08-25,45.782616586653326
2010-08-26,46.07934326423248
2010-08-27,46.02586541325836
2010-08-29,46.02586541325836
2010-08-30,46.02586541325836
2010-08-31,46.36852212586307
2010-09-01,46.90580803547029
2010-09-02,46.9661028470883
2010-09-03,47.37224190358238
2010-09-05,47.37224190358238
2010-09-06,47.36672171234623
2010-09-07,46.98075855753429
2010-09-08,47.24776416200852
2010-09-09,47.24776416200852
2010-09-10,47.24776416200852
2010-09-12,47.24776416200852
2010-09-13,48.69347917435133
2010-09-14,48.67748716580412
2010-09-15,49.0304729167358
2010-09-16,49.1414893020938
2010-09-17,48.651609272949564
2010-09-19,48.651609272949564
2010-09-20,48.75060638894503
2010-09-21,48.57302298097397
2010-09-22,48.60178309894535
2010-09-23,48.10661190131872
2010-09-24,48.129041061102384
2010-09-26,48.129041061102384
2010-09-27,48.297695771858116
2010-09-28,48.38887573691061
2010-09-29,48.70595203233229
2010-09-30,49.41821591469539
2010-10-01,48.99869928152633
2010-10-03,48.97909980181372
2010-10-04,49.033998553393225
2010-10-05,49.301009038297906
2010-10-06,49.579349640108646
2010-10-07,49.814977188989154
2010-10-08,49.53878114228117
2010-10-10,49.53878114228117
2010-10-11,50.08325882743472
2010-10-12,50.51714205548546
2010-10-13,50.91974497360113
2010-10-14,50.7638688572625
2010-10-15,50.87898975154145
2010-10-17,50.87898975154145
2010-10-18,51.26395558544595
2010-10-19,50.800150159668156
2010-10-20,51.34776063413043
2010-10-21,52.00864375367589
2010-10-22,51.608917728489324
2010-10-24,51.608917728489324
2010-10-25,52.74680034496062
2010-10-26,51.97471568766808
2010-10-27,50.687518182132905
2010-10-28,50.39205925827273
2010-10-29,50.39205925827273
2010-10-31,50.39205925827273
2010-11-01,50.07157691014354
2010-11-02,49.815984563134485
2010-11-03,49.72407637835359
2010-11-04,52.10708556259012
2010-11-05,52.23208752491768
2010-11-07,52.23208752491768
2010-11-08,52.428499819609314
2010-11-09,52.51229439345661
2010-11-10,51.01794475250191
2010-11-11,51.685783940054364
2010-11-12,50.93811629604921
2010-11-14,50.93811629604921
2010-11-15,51.97794245988896
2010-11-16,51.97794245988896
2010-11-17,51.97794245988896
2010-11-18,51.97794245988896
2010-11-19,51.97794245988896
2010-11-21,51.97794245988896
2010-11-22,51.22325238177291
2010-11-23,49.46941915348616
2010-11-24,50.762408411296946
2010-11-25,51.5882500295478
2010-11-26,51.132563939966346
2010-11-28,51.132563939966346
2010-11-29,49.022541509684935
2010-11-30,50.11534063616306
2010-12-01,50.73687572657749
2010-12-02,51.129558868048036
2010-12-03,51.45200382554455
2010-12-05,51.45200382554455
2010-12-06,51.51394569527556
2010-12-07,51.71006583545008
2010-12-08,51.71861255486526
2010-12-09,50.87090945822913
2010-12-10,50.893728736847734
2010-12-12,50.893728736847734
2010-12-13,51.58986891474886
2010-12-14,51.87689705155493
2010-12-15,51.37036109882287
2010-12-16,51.24877701824954
2010-12-17,50.6988644981072
2010-12-19,50.6988644981072
2010-12-20,49.67251140534541
2010-12-21,51.289423558704634
2010-12-22,51.614478684924116
2010-12-23,51.838908569642484
2010-12-24,51.83542940848331
2010-12-26,51.83542940848331
2010-12-27,51.893720434901354
2010-12-28,51.94586281212964
2010-12-29,51.899775867731776
2010-12-30,52.01369533980907
2010-12-31,51.51178787149639
2011-01-02,51.51178787149639
2011-01-03,53.3998371917334
2011-01-04,54.05546628544207
2011-01-05,54.11891093315418
2011-01-06,54.66752309486133
2011-01-07,54.66542988090175
2011-01-09,54.66542988090175
2011-01-10,54.77585499927997
2011-01-11,55.56375663843835
2011-01-12,55.90811045048116
2011-01-13,56.30504838184597
2011-01-14,56.024324080543565
2011-01-16,56.024324080543565
2011-01-17,55.149036474785156
2011-01-18,55.62512103235308
2011-01-19,55.86722838970586
2011-01-20,54.71413094931529
2011-01-21,55.21599124444617
2011-01-23,55.21599124444617
2011-01-24,54.77791202183633
2011-01-25,53.44318868837515
2011-01-26,54.834214630292074
2011-01-27,53.80625421733706
2011-01-28,52.182437706200936
2011-01-30,52.182437706200936
2011-01-31,51.94734478766353
2011-02-01,52.905589456681646
2011-02-02,52.83018901299251
2011-02-03,52.469954595486804
2011-02-04,52.86957209949838
2011-02-06,52.86957209949838
2011-02-07,53.04287856335684
2011-02-08,53.001400611119365
2011-02-09,53.73737386092401
2011-02-10,53.194081084245546
2011-02-11,53.53977030770842
2011-02-13,53.53977030770842
2011-02-14,53.618534664048624
2011-02-15,54.2352947252166
2011-02-16,54.5553153969464
2011-02-17,54.173970312920545
2011-02-18,53.96060588127851
2011-02-20,53.96060588127851
2011-02-21,53.15467324893467
2011-02-22,53.124732701870755
2011-02-23,52.60624941235133
2011-02-24,50.13337777297509
2011-02-25,51.381609053715955
2011-02-27,51.381609053715955
2011-02-28,51.83418658195644
2011-03-01,50.586885465989056
2011-03-02,50.49546597345231
2011-03-03,51.98918937662494
2011-03-04,51.87989744828032
2011-03-06,51.87989744828032
2011-03-07,52.64449892159194
2011-03-08,53.33813433587155
2011-03-09,53.2198655021746
2011-03-10,52.43562852134018
2011-03-11,52.66031852864507
2011-03-13,52.66031852864507
2011-03-14,53.14793422367101
2011-03-15,52.59774515570125
2011-03-16,52.70521852652301
2011-03-17,53.35176725675445
2011-03-18,53.67615682887809
2011-03-20,53.67615682887809
2011-03-21,54.12695196465842
2011-03-22,54.68934206737327
2011-03-23,54.22308522465368
2011-03-24,55.09898400366845
2011-03-25,55.24599660278665
2011-03-27,55.24599660278665
2011-03-28,55.36850657850527
2011-03-29,55.4194712412517
2011-03-30,55.909846391258576
2011-03-31,56.392118485087614
2011-04-01,56.61993265262755
2011-04-03,56.574636706505444
2011-04-04,57.4332508062673
2011-04-05,57.603931436746294
2011-04-06,57.8202049994043
2011-04-07,57.639877374423435
2011-04-08,57.15166978490108
2011-04-10,57.15166978490108
2011-04-11,57.14821227906396
2011-04-12,57.109507087890194
2011-04-13,57.88749439412559
2011-04-14,57.64277553124685
2011-04-15,58.23970137719486
2011-04-17,58.23970137719486
2011-04-18,57.31649033884401
2011-04-19,58.02715402256999
2011-04-20,58.668278517844456
2011-04-21,58.611460956357746
2011-04-22,58.52825653235549
2011-04-24,58.52825653235549
2011-04-25,58.78888443585598
2011-04-26,59.4336412689892
2011-04-27,59.410044038310396
2011-04-28,59.90934947344116
2011-04-29,60.66084016197942
2011-05-01,60.66084016197942
2011-05-02,60.77163128503695
2011-05-03,61.07418829095917
2011-05-04,60.725583319459865
2011-05-05,59.910670098675276
2011-05-06,60.244852501827125
2011-05-08,60.244852501827125
2011-05-09,61.20190966992175
2011-05-10,60.51657908200127
2011-05-11,60.382979672790036
2011-05-12,60.37502979600415
2011-05-13,59.964321881459654
2011-05-15,59.964321881459654
2011-05-16,59.6746255350709
2011-05-17,59.90373776512764
2011-05-18,58.920492820747185
2011-05-19,58.920492820747185
2011-05-20,58.50452283274683
2011-05-22,58.50452283274683
2011-05-23,57.95513440251526
2011-05-24,59.03376438071749
2011-05-25,59.82464001487487
2011-05-26,60.13452364956463
2011-05-27,59.252332330713614
2011-05-29,59.252332330713614
2011-05-30,58.14302725764309
2011-05-31,58.35743516056435
2011-06-01,59.459321521292836
2011-06-02,59.83487904658296
2011-06-03,60.10821410879261
2011-06-05,60.10821410879261
2011-06-06,60.456724996099396
2011-06-07,59.98623176310782
2011-06-08,59.56880336452792
2011-06-09,59.101308553631725
2011-06-10,59.41474008496955
2011-06-12,59.41474008496955
2011-06-13,59.511532492906824
2011-06-14,59.39211583023789
2011-06-15,57.914153696491375
2011-06-16,55.937784997329295
2011-06-17,58.06577253287291
2011-06-19,58.06577253287291
2011-06-20,57.34667749529803
2011-06-21,57.82372270632975
2011-06-22,56.79904416790392
2011-06-23,56.79525596132383
2011-06-24,58.12216321126965
2011-06-26,58.12216321126965
2011-06-27,58.314243502168694
2011-06-28,59.00714208858969
2011-06-29,59.14536476818383
2011-06-30,59.39212026472025
2011-07-01,59.15223223992978
2011-07-03,59.10491045413784
2011-07-04,60.42447579205837
2011-07-05,59.27292070230591
2011-07-06,58.687235129732386
2011-07-07,58.24121345088476
2011-07-08,58.43551473759954
2011-07-10,58.43551473759954
2011-07-11,58.60915376278038
2011-07-12,58.31432659816903
2011-07-13,58.5631002963853
2011-07-14,57.66699764890384
2011-07-15,57.77467436157367
2011-07-17,57.77467436157367
2011-07-18,57.36849793416654
2011-07-19,57.262345393796885
2011-07-20,56.57332720205478
2011-07-21,56.264291305024756
2011-07-22,55.714255984197514
2011-07-24,55.714255984197514
2011-07-25,55.445599028926495
2011-07-26,55.57588104244471
2011-07-27,55.694993485099346
2011-07-28,56.451464687988555
2011-07-29,55.84299689263557
2011-07-31,55.84299689263557
2011-08-01,55.724774095547836
2011-08-02,54.728942908922036
2011-08-03,54.22734432512745
2011-08-04,52.76610063991079
2011-08-05,49.345613583675195
2011-08-07,49.345613583675195
2011-08-08,45.6680262486361
2011-08-09,45.10643150089522
2011-08-10,44.92563777103638
2011-08-11,48.618562284969975
2011-08-12,49.36534122509247
2011-08-14,49.36534122509247
2011-08-15,50.471617963431065
2011-08-16,50.29828629377774
2011-08-17,50.82565107151721
2011-08-18,49.63062476636586
2011-08-19,50.36121938606711
2011-08-21,50.36121938606711
2011-08-22,49.896388047314346
2011-08-23,49.231272169506624
2011-08-24,49.43075771376698
2011-08-25,49.97297019135443
2011-08-26,50.98723899094172
2011-08-28,50.98723899094172
2011-08-29,50.795326699966665
2011-08-30,50.795326699966665
2011-08-31,50.693736046566734
2011-09-01,50.693736046566734
2011-09-02,52.413023998657934
2011-09-04,52.413023998657934
2011-09-05,51.25555847650534
2011-09-06,51.765943626131076
2011-09-07,52.13471511949645
2011-09-08,53.43557783937601
2011-09-09,52.781904979896126
2011-09-11,52.781904979896126
2011-09-12,52.69247501843425
2011-09-13,53.23105390680176
2011-09-14,53.38728593350261
2011-09-15,54.48556519813357
2011-09-16,54.589834496372184
2011-09-18,54.589834496372184
2011-09-19,54.65652418142399
2011-09-20,55.29292218165451
2011-09-21,55.38876950377683
2011-09-22,52.39547905663203
2011-09-23,51.82945603999006
