date,nav
2009-09-17,44.01390927355783
2009-09-18,44.45288386017043
2009-09-21,44.45288386017043
2009-09-22,44.45288386017043
2009-09-23,44.88475787915153
2009-09-24,45.748517291666715
2009-09-25,46.14608060634938
2009-09-28,46.54871680704777
2009-09-29,47.226968230586266
2009-09-30,46.01236854729691
2009-10-01,46.02425336666825
2009-10-02,45.13239623016785
2009-10-05,45.60463723154235
2009-10-06,46.31874337122286
2009-10-07,46.323946580733036
2009-10-08,46.349745973229645
2009-10-09,46.57051855108012
2009-10-12,47.461109560120015
2009-10-13,46.80795867654057
2009-10-14,47.62792977156347
2009-10-15,47.53529224698545
2009-10-16,47.42269951090358
2009-10-19,48.45231962008996
2009-10-20,48.50337471250414
2009-10-21,48.82564212556852
2009-10-22,48.6421831046546
2009-10-23,48.73559423529987
2009-10-26,48.20956239384238
2009-10-27,47.45663083734215
2009-10-28,46.21882368662061
2009-10-29,46.21882368662061
2009-10-30,45.00228413234966
2009-11-02,44.27502869280208
2009-11-03,42.677451475573875
2009-11-04,43.656950592597035
2009-11-05,43.632373809637
2009-11-06,43.89270244429656
2009-11-09,44.728292232058365
2009-11-10,45.621892103573096
2009-11-11,46.21911121454695
2009-11-12,46.21773698813398
2009-11-13,46.0846938400238
2009-11-16,46.90302865900135
2009-11-17,46.45192742321933
2009-11-18,46.937616086825464
2009-11-19,47.9334815912156
2009-11-20,46.75565530630406
2009-11-23,46.38828818286911
2009-11-24,46.71508957128176
2009-11-25,47.006998010561446
2009-11-26,46.54124146140506
2009-11-27,46.54124146140506
2009-11-30,46.44815897848225
2009-12-01,47.20148474748409
2009-12-02,48.12549263407125
2009-12-03,49.66527388919638
2009-12-04,50.551800489201156
2009-12-07,52.58815077157253
2009-12-08,51.69554045616233
2009-12-09,51.48079921650318
2009-12-10,51.78136560861105
2009-12-11,51.517320296361135
2009-12-14,52.709934445905354
2009-12-15,52.27594506597128
2009-12-16,52.92281178824038
2009-12-17,52.63889494818428
2009-12-18,53.01904668119123
2009-12-21,54.30416814857676
2009-12-22,53.87294845976428
2009-12-23,53.68109323020671
2009-12-24,54.12415503466899
2009-12-25,53.97068984065416
2009-12-28,54.21089124421656
2009-12-29,54.526992713565626
2009-12-30,53.991988018632945
2009-12-31,54.87547774032712
2010-01-01,54.87547774032712
2010-01-04,55.88481037731592
2010-01-05,56.50861759427373
2010-01-06,56.80607126001371
2010-01-07,57.7327930190777
2010-01-08,57.774175277823936
2010-01-11,57.08303975846702
2010-01-12,57.23093218200408
2010-01-13,58.6387574776101
2010-01-14,59.41879387921008
2010-01-15,57.99048771925371
2010-01-18,58.28432840103168
2010-01-19,59.31767817379259
2010-01-20,59.636614911408756
2010-01-21,59.529938535393654
2010-01-22,58.2387783542044
2010-01-25,58.630814775729455
2010-01-26,59.10925995195007
2010-01-27,59.21082976013043
2010-01-28,59.741635871235715
2010-01-29,59.50470869236609
2010-02-01,60.14773239483125
2010-02-02,60.334897145747846
2010-02-03,60.01509474758635
2010-02-04,58.19283770667414
2010-02-05,55.665811115104496
2010-02-08,55.330986175831626
2010-02-09,56.74371524082878
2010-02-10,56.94474957574334
2010-02-11,57.90875236553949
2010-02-12,57.72761960646587
2010-02-15,58.07812256079238
2010-02-16,59.20237152987833
2010-02-17,59.6274043503638
2010-02-18,58.98488953871187
2010-02-19,59.08836925315548
2010-02-22,59.35845134684856
2010-02-23,57.947408378937936
2010-02-24,56.5347717029437
2010-02-25,56.20940843639575
2010-02-26,56.566041213914076
2010-02-28,56.566041213914076
2010-03-01,57.73019521113755
2010-03-02,61.026484969370344
2010-03-03,63.43814040397371
2010-03-04,62.82252074201278
2010-03-05,57.70575434673572
2010-03-08,56.717998191251056
2010-03-09,56.55927245004419
2010-03-10,55.77598704014092
2010-03-11,54.758958485666184
2010-03-12,55.01104495643146
2010-03-14,55.01104495643146
2010-03-15,55.0784578680634
2010-03-16,55.05206831897859
2010-03-17,54.38518186208683
2010-03-18,54.61753733283354
2010-03-19,54.6448539803053
2010-03-21,54.6448539803053
2010-03-22,55.75897236242803
2010-03-23,57.97566133628708
2010-03-24,57.52492733172897
2010-03-25,55.5275340215995
2010-03-26,54.79192980142932
2010-03-28,54.79192980142932
2010-03-29,54.61910993488771
2010-03-30,53.83734786520897
2010-03-31,53.46714999187256
2010-04-01,53.30738759149844
2010-04-02,52.581588145016546
2010-04-04,52.581588145016546
2010-04-05,52.52910751094387
2010-04-06,53.14478003009223
2010-04-07,53.94268489668582
2010-04-08,53.65131332243874
2010-04-09,53.77880412641438
2010-04-11,53.77880412641438
2010-04-12,53.779486358533866
2010-04-13,53.499813890430914
2010-04-14,54.35707171577111
2010-04-15,53.33164135761171
2010-04-16,53.144504004893605
2010-04-18,53.144504004893605
2010-04-19,53.402779610101504
2010-04-20,55.17279850063814
2010-04-21,54.68407698174868
2010-04-22,54.471725151776596
2010-04-23,54.471725151776596
2010-04-25,54.471725151776596
2010-04-26,54.92233763256346
2010-04-27,54.60096905126604
2010-04-28,54.512157898645505
2010-04-29,55.31215664719994
2010-04-30,55.85018612180785
2010-05-02,55.85018612180785
2010-05-03,55.30607405665822
2010-05-04,54.3915069756169
2010-05-05,53.76130544645367
2010-05-06,53.15548290496905
2010-05-07,51.092418256797345
2010-05-09,51.092418256797345
2010-05-10,54.22609146761617
2010-05-11,54.16396291472836
2010-05-12,54.88162852310012
2010-05-13,54.722551812493556
2010-05-14,53.59592858536933
2010-05-16,53.59592858536933
2010-05-17,54.00892369671163
2010-05-18,54.08116048757989
2010-05-19,54.08116048757989
2010-05-20,51.912311819616896
2010-05-21,51.773588263245124
2010-05-23,51.773588263245124
2010-05-24,52.53091662327205
2010-05-25,50.55354660600294
2010-05-26,51.63185219340756
2010-05-27,51.85160534881545
2010-05-28,52.4425082600732
2010-05-30,52.4425082600732
2010-05-31,53.506711299311625
2010-06-01,53.12163572119416
2010-06-02,53.878384278550676
2010-06-03,54.221221600822815
2010-06-04,54.233171356350596
2010-06-06,54.233171356350596
2010-06-07,54.022277388618306
2010-06-08,53.158887684176456
2010-06-09,54.135209957438775
2010-06-10,54.42216797384313
2010-06-11,55.30558149356571
2010-06-13,55.30558149356571
2010-06-14,55.6373530056804
2010-06-15,56.2822665584228
2010-06-16,56.571569775498624
2010-06-17,56.60978678319425
2010-06-18,57.56752429345634
2010-06-20,57.56752429345634
2010-06-21,57.63030221645005
2010-06-22,56.687605922912915
2010-06-23,56.304754436042074
2010-06-24,56.395179523973844
2010-06-25,55.97033792461872
2010-06-27,55.97033792461872
2010-06-28,56.27857482879787
2010-06-29,56.23488518249446
2010-06-30,56.1473278487269
2010-07-01,56.047660864991734
2010-07-02,56.369782828880275
2010-07-04,56.369782828880275
2010-07-05,56.09358309922611
2010-07-06,56.775009744928575
2010-07-07,56.9137350933234
2010-07-08,57.87734000490938
2010-07-09,58.90970370978536
2010-07-11,58.90970370978536
2010-07-12,59.1581427176765
2010-07-13,59.47683978282224
2010-07-14,59.23167713471629
2010-07-15,58.12317707716524
2010-07-16,58.15384245755726
2010-07-18,58.15384245755726
2010-07-19,58.17810428296515
2010-07-20,58.25587581240612
2010-07-21,59.096215453602674
2010-07-22,58.58670771469431
2010-07-23,58.194318012668504
2010-07-25,58.194318012668504
2010-07-26,58.419525171861785
2010-07-27,58.79150529939092
2010-07-28,59.55575990347865
2010-07-29,60.02540196915932
2010-07-30,59.92914225217
2010-08-01,59.92914225217
2010-08-02,61.08110557453215
2010-08-03,61.1463358268108
2010-08-04,62.00876009803723
2010-08-05,61.92342917240093
2010-08-06,62.3228157938799
2010-08-08,62.3228157938799
2010-08-09,61.61953510708586
2010-08-10,61.1828914522256
2010-08-11,60.31679828371765
2010-08-12,60.65083837961351
2010-08-13,60.60907903352177
2010-08-15,60.60907903352177
2010-08-16,60.88553329955534
2010-08-17,61.046697722072885
2010-08-18,61.703049824096084
2010-08-19,60.836687291530765
2010-08-20,60.47519297624725
2010-08-22,60.47519297624725
2010-08-23,60.326801004959464
2010-08-24,60.594485936714456
2010-08-25,61.285002910417084
2010-08-26,61.68220378391059
2010-08-27,61.61061787430255
2010-08-29,61.61061787430255
2010-08-30,61.61061787430255
2010-08-31,62.069301086292135
2010-09-01,62.7885166093211
2010-09-02,62.96794591450071
2010-09-03,62.81912172997389
2010-09-05,62.81912172997389
2010-09-06,62.80108539625268
2010-09-07,62.95294677299945
2010-09-08,62.262077325467565
2010-09-09,62.262077325467565
2010-09-10,62.262077325467565
2010-09-12,62.262077325467565
2010-09-13,65.11047783503132
2010-09-14,65.35929797862538
2010-09-15,65.11995407053463
2010-09-16,65.11646570449803
2010-09-17,64.87800453912523
2010-09-19,64.87800453912523
2010-09-20,64.81793804465465
2010-09-21,64.59027361139783
2010-09-22,64.68832336261057
2010-09-23,64.2403303723535
2010-09-24,64.4362304610806
2010-09-26,64.4362304610806
2010-09-27,64.79316532857703
2010-09-28,64.78897281063752
2010-09-29,64.7981201786844
2010-09-30,66.11110048127468
2010-10-01,65.82296329625605
2010-10-03,65.79663411093755
2010-10-04,65.59350811415426
2010-10-05,65.66365391786674
2010-10-06,66.09265508246959
2010-10-07,66.44618320551511
2010-10-08,66.27242826756911
2010-10-10,66.27242826756911
2010-10-11,66.97095607873032
2010-10-12,67.56954444850221
2010-10-13,67.55097921320227
2010-10-14,66.96940993599496
2010-10-15,67.35179544634619
2010-10-17,67.35179544634619
2010-10-18,67.59878195614449
2010-10-19,67.20165178544238
2010-10-20,67.86319247599069
2010-10-21,68.46403819092922
2010-10-22,68.05884388660995
2010-10-24,68.05884388660995
2010-10-25,69.34723312456427
2010-10-26,68.7567993114087
2010-10-27,67.57143907344182
2010-10-28,67.29427853063162
2010-10-29,67.29427853063162
2010-10-31,67.29427853063162
2010-11-01,66.92603045696539
2010-11-02,66.28205366313199
2010-11-03,65.98824162035288
2010-11-04,69.35619192670762
2010-11-05,69.36123389927934
2010-11-07,69.36123389927934
2010-11-08,69.5925113754732
2010-11-09,69.86095451857662
2010-11-10,68.06287427235104
2010-11-11,69.291536702407
2010-11-12,68.18074478747299
2010-11-14,68.18074478747299
2010-11-15,69.56121775563537
2010-11-16,69.56121775563537
2010-11-17,69.56121775563537
2010-11-18,69.56121775563537
2010-11-19,69.56121775563537
2010-11-21,69.56121775563537
2010-11-22,68.77197817631935
2010-11-23,66.25972733383598
2010-11-24,68.63987595991989
2010-11-25,69.40666470472775
2010-11-26,68.89674318959372
2010-11-28,68.89674318959372
2010-11-29,66.18743224449597
2010-11-30,67.71643149612622
2010-12-01,68.62797870541462
2010-12-02,69.18681763525635
2010-12-03,69.62313942182394
2010-12-05,69.62313942182394
2010-12-06,69.7069570987205
2010-12-07,69.97234034616594
2010-12-08,69.98390548247161
2010-12-09,68.83682186089831
2010-12-10,68.86770014937383
2010-12-12,68.86770014937383
2010-12-13,69.80969387283461
2010-12-14,70.19809079620018
2010-12-15,69.51266320082786
2010-12-16,69.34813966891775
2010-12-17,68.60401634595654
2010-12-19,68.60401634595654
2010-12-20,67.21518949451529
2010-12-21,69.40314121487725
2010-12-22,69.84299499490285
2010-12-23,70.14668604660905
2010-12-24,70.14197816150359
2010-12-26,70.14197816150359
2010-12-27,70.22085563871723
2010-12-28,70.29141296845427
2010-12-29,70.2290496489183
2010-12-30,70.38320168766475
2010-12-31,69.70403720338787
2011-01-02,69.70403720338787
2011-01-03,72.2588827154081
2011-01-04,73.14605818781645
2011-01-05,73.2319093738695
2011-01-06,73.97427309506789
2011-01-07,73.97144062759311
2011-01-09,73.97144062759311
2011-01-10,74.12086422319467
2011-01-11,75.18702650250657
2011-01-12,75.65299462199097
2011-01-13,76.19011782191389
2011-01-14,75.81025103898078
2011-01-16,75.81025103898078
2011-01-17,74.62584097758572
2011-01-18,75.27006275834506
2011-01-19,75.5976743777715
2011-01-20,74.03734129275756
2011-01-21,74.7164419438546
2011-01-23,74.7164419438546
2011-01-24,74.12364771766693
2011-01-25,72.31754451806728
2011-01-26,74.19983453386203
2011-01-27,72.8088327102217
2011-01-28,70.61153824267053
2011-01-30,70.61153824267053
2011-01-31,70.29341832843141
2011-02-01,71.59008312728896
2011-02-02,71.39120243250687
2011-02-03,70.50001099776934
2011-02-04,70.79573895809229
2011-02-06,70.79573895809229
2011-02-07,70.67218693125133
2011-02-08,70.90749319272562
2011-02-09,71.83679936266748
2011-02-10,71.02615938635422
2011-02-11,71.28288050570951
2011-02-13,71.28288050570951
2011-02-14,71.14087992027817
2011-02-15,72.04350789711644
2011-02-16,72.70754018628041
2011-02-17,72.23498930542246
2011-02-18,71.80229849284603
2011-02-20,71.80229849284603
2011-02-21,70.94584880391595
2011-02-22,71.58545771021625
2011-02-23,70.80909666092803
2011-02-24,68.19723340871643
2011-02-25,69.5176823201003
2011-02-27,69.5176823201003
2011-02-28,69.94232588477122
2011-03-01,68.32841869432937
2011-03-02,67.67737662699325
2011-03-03,69.34142243107638
2011-03-04,68.79145889936349
2011-03-06,68.79145889936349
2011-03-07,68.74658441155034
2011-03-08,69.47687521960714
2011-03-09,70.01272118732086
2011-03-10,69.92718369437847
2011-03-11,70.1347556097916
2011-03-13,70.1347556097916
2011-03-14,70.74685746613976
2011-03-15,70.04838420853366
2011-03-16,70.07974029724164
2011-03-17,70.79528989301295
2011-03-18,70.78208342413923
2011-03-20,70.78208342413923
2011-03-21,71.24763891436473
2011-03-22,72.08021059844543
2011-03-23,72.02051185627361
2011-03-24,73.27366552735253
2011-03-25,73.75072778793968
2011-03-27,73.75072778793968
2011-03-28,73.71955312538853
2011-03-29,74.40840307842556
2011-03-30,75.25792022229571
2011-03-31,75.59906015684172
2011-04-01,75.50729069318412
2011-04-03,75.44688486062957
2011-04-04,76.5087640335394
2011-04-05,76.7713773992761
2011-04-06,77.48978343106648
2011-04-07,77.43797562625763
2011-04-08,77.03307241407894
2011-04-10,77.03307241407894
2011-04-11,76.49959026709779
2011-04-12,76.35094390105724
2011-04-13,77.26133315367476
2011-04-14,76.91941848425343
2011-04-15,78.10019198698531
2011-04-17,78.10019198698531
2011-04-18,76.82444533984203
2011-04-19,77.46220212023925
2011-04-20,78.47990746919348
2011-04-21,78.94681183832978
2011-04-22,78.82195516160822
2011-04-24,78.82195516160822
2011-04-25,79.0406424406153
2011-04-26,79.04041264109954
2011-04-27,78.56789009583153
2011-04-28,79.39218322743051
2011-04-29,80.53360389291286
2011-05-01,80.53360389291286
2011-05-02,80.64841840929336
2011-05-03,81.0499337790525
2011-05-04,80.58730937673604
2011-05-05,79.50585967714106
2011-05-06,79.94934427191858
2011-05-08,79.94934427191858
2011-05-09,81.21942943010838
2011-05-10,80.30994540220627
2011-05-11,80.13264917326737
2011-05-12,80.12209910285172
2011-05-13,79.57705953363501
2011-05-15,79.57705953363501
2011-05-16,79.19261120369598
2011-05-17,79.49665996134141
2011-05-18,78.19182170052049
2011-05-19,78.19182170052049
2011-05-20,77.63979897332703
2011-05-22,77.63979897332703
2011-05-23,76.91072017366925
2011-05-24,78.34214138043022
2011-05-25,79.39169143700315
2011-05-26,79.80292978127983
2011-05-27,78.63219710395477
2011-05-29,78.63219710395477
2011-05-30,77.16006779320891
2011-05-31,77.44460282870845
2011-06-01,78.90688696326986
2011-06-02,79.40527938413967
2011-06-03,79.76801508823195
2011-06-05,79.76801508823195
2011-06-06,80.23051463391441
2011-06-07,79.60613555586934
2011-06-08,79.05217741071615
2011-06-09,78.43177745902663
2011-06-10,78.84772412274936
2011-06-12,78.84772412274936
2011-06-13,78.97617475751272
2011-06-14,78.81770007496233
2011-06-15,76.85633576673075
2011-06-16,74.23354933808507
2011-06-17,77.05754509905682
2011-06-19,77.05754509905682
2011-06-20,76.10325316645464
2011-06-21,76.73632720060367
2011-06-22,75.37650351717498
2011-06-23,75.37147628879832
2011-06-24,77.13237967120108
2011-06-26,77.13237967120108
2011-06-27,77.38728432557753
2011-06-28,78.30681164336153
2011-06-29,78.4902432916791
2011-06-30,78.81770595984615
2011-07-01,78.49935693110379
2011-07-03,78.4365574455589
2011-07-04,80.18771757143853
2011-07-05,78.65951938527968
2011-07-06,77.88227161169843
2011-07-07,77.29036808344517
2011-07-08,77.54822016240189
2011-07-10,77.54822016240189
2011-07-11,77.77865190265392
2011-07-12,77.3873946000734
2011-07-13,77.71753557010712
2011-07-14,76.5283415378983
2011-07-15,76.67123644449713
2011-07-17,76.67123644449713
2011-07-18,76.13221049155077
2011-07-19,75.99133827354517
2011-07-20,75.07696052451618
2011-07-21,74.66684719038054
2011-07-22,73.93690991938799
2011-07-24,73.93690991938799
2011-07-25,73.5803824068116
2011-07-26,73.75327620800218
2011-07-27,73.91134716824854
2011-07-28,74.91524001751309
2011-07-29,74.10775856094257
2011-07-31,74.10775856094257
2011-08-01,73.9508682257082
2011-08-02,72.23325194841014
2011-08-03,71.58144473292701
2011-08-04,69.85937782185357
2011-08-05,65.25041548521268
2011-08-07,65.25041548521268
2011-08-08,59.765852117646624
2011-08-09,59.76718767206251
2011-08-10,59.04978038665709
2011-08-11,63.443039520547615
2011-08-12,64.38904208296513
2011-08-14,64.38904208296513
2011-08-15,66.1134639749128
2011-08-16,65.89079299838289
2011-08-17,65.86970783536539
2011-08-18,63.574659627371645
2011-08-19,64.76950849740928
2011-08-21,64.76950849740928
2011-08-22,64.55411081213775
2011-08-23,63.96971510515378
2011-08-24,64.124746631189
2011-08-25,64.29238335909841
2011-08-26,64.36962666742177
2011-08-28,64.36962666742177
2011-08-29,64.32122845188235
2011-08-30,64.32122845188235
2011-08-31,64.21831448635933
2011-09-01,64.21831448635933
2011-09-02,66.33150560874478
2011-09-04,66.33150560874478
2011-09-05,64.57018223467713
2011-09-06,65.10000628597878
2011-09-07,65.7665434461661
2011-09-08,68.28579757315063
2011-09-09,67.23827256438082
2011-09-11,67.23827256438082
2011-09-12,67.06366147268959
2011-09-13,67.31378260662866
2011-09-14,67.68800691181539
2011-09-15,69.45647059093619
2011-09-16,69.97216576198558
