date,nav
2009-10-29,41.16020966451955
2009-10-30,40.19471274877207
2009-11-02,38.99245428855746
2009-11-03,37.51072250255185
2009-11-04,38.34044304034395
2009-11-05,38.42304652179779
2009-11-06,38.6815007347082
2009-11-09,39.514887542125386
2009-11-10,40.483264254476936
2009-11-11,40.827389368075764
2009-11-12,40.95067899458961
2009-11-13,40.73974200587964
2009-11-16,41.3156601733854
2009-11-17,40.262489932596466
2009-11-18,40.13134420488603
2009-11-19,40.626863156841736
2009-11-20,39.574631499459244
2009-11-23,39.6904507489048
2009-11-24,40.24022387819791
2009-11-25,40.73886692585939
2009-11-26,40.97688233069893
2009-11-27,40.97688233069893
2009-11-30,40.90312394250367
2009-12-01,41.48905220723708
2009-12-02,42.07175307064298
2009-12-03,43.107989890544125
2009-12-04,43.497341583261736
2009-12-07,44.809704295602835
2009-12-08,44.22020558236522
2009-12-09,44.283593086343636
2009-12-10,44.64155734093773
2009-12-11,44.778298380380036
2009-12-14,45.44931539339687
2009-12-15,45.16138316496521
2009-12-16,45.652263224547255
2009-12-17,45.55712953615161
2009-12-18,45.83064091510634
2009-12-21,46.93354419870967
2009-12-22,46.735052395333284
2009-12-23,46.79382358226238
2009-12-24,47.65567442841194
2009-12-25,47.27561376567344
2009-12-28,47.31541860819656
2009-12-29,47.45718539582074
2009-12-30,47.557463050757505
2009-12-31,48.195653899044494
2010-01-01,48.195653899044494
2010-01-04,48.85657099350377
2010-01-05,49.18356192420083
2010-01-06,49.28752531174589
2010-01-07,50.16745784574254
2010-01-08,50.24581307798496
2010-01-11,49.717377547739304
2010-01-12,49.684968991179275
2010-01-13,50.67373530379791
2010-01-14,51.11359849871844
2010-01-15,50.27757748185413
2010-01-18,51.5424095789001
2010-01-19,52.209877808854245
2010-01-20,52.458375961545535
2010-01-21,52.19720472235876
2010-01-22,50.34500283624301
2010-01-25,50.46412271837896
2010-01-26,50.85161941269527
2010-01-27,51.04167304648193
2010-01-28,51.36058517420181
2010-01-29,51.242223111337736
2010-02-01,53.32796437663694
2010-02-02,53.52775741634384
2010-02-03,53.33212875496539
2010-02-04,51.66777091003899
2010-02-05,48.8011122995016
2010-02-08,48.07506229161363
2010-02-09,49.178524050083695
2010-02-10,49.47888851156742
2010-02-11,50.17394671436195
2010-02-12,49.811158856703344
2010-02-15,49.80202629695497
2010-02-16,50.28075541533278
2010-02-17,51.0657526857557
2010-02-18,50.30849595710796
2010-02-19,50.59952257378936
2010-02-22,50.15075207179229
2010-02-23,49.194002113184155
2010-02-24,47.56550489895588
2010-02-25,47.13933691337806
2010-02-26,47.41129269512079
2010-02-28,47.41129269512079
2010-03-01,48.53964390342678
2010-03-02,51.31116980043716
2010-03-03,53.338893690600415
2010-03-04,52.82127965755854
2010-03-05,48.51909398409224
2010-03-08,47.688586969950116
2010-03-09,47.55513010342973
2010-03-10,46.89654243137351
2010-03-11,46.041423135599906
2010-03-12,46.25337785841119
2010-03-14,46.25337785841119
2010-03-15,46.310058746344104
2010-03-16,46.28787036969539
2010-03-17,45.727151130428055
2010-03-18,45.92251599569154
2010-03-19,45.94548387820198
2010-03-21,45.94548387820198
2010-03-22,46.88223646212649
2010-03-23,48.746032228661726
2010-03-24,48.36705432989662
2010-03-25,46.68764272121966
2010-03-26,46.0691454725904
2010-03-28,46.0691454725904
2010-03-29,45.9238382421075
2010-03-30,45.26653139703917
2010-03-31,44.95526841100845
2010-04-01,44.820939919740496
2010-04-02,44.533700219486896
2010-04-04,44.533700219486896
2010-04-05,44.867339721564974
2010-04-06,44.78368824307498
2010-04-07,45.21658751211816
2010-04-08,44.806286634148684
2010-04-09,44.98878777461132
2010-04-11,44.98878777461132
2010-04-12,44.8649680450247
2010-04-13,44.96189611921577
2010-04-14,45.422767676438724
2010-04-15,45.2991051497392
2010-04-16,45.172445597999996
2010-04-18,45.172445597999996
2010-04-19,45.22330044790667
2010-04-20,46.142955885588904
2010-04-21,45.773071769361756
2010-04-22,46.04398309602808
2010-04-23,46.04398309602808
2010-04-25,46.04398309602808
2010-04-26,46.0856795545117
2010-04-27,45.900933537082715
2010-04-28,45.410587058509314
2010-04-29,46.053390000367706
2010-04-30,46.24679294655632
2010-05-02,46.24679294655632
2010-05-03,45.80616248465836
2010-05-04,45.058104391522974
2010-05-05,44.91416897519089
2010-05-06,44.40838610249972
2010-05-07,42.72674509681103
2010-05-09,42.72674509681103
2010-05-10,45.4224983193937
2010-05-11,45.227743730827314
2010-05-12,45.65634495992177
2010-05-13,45.264409603272405
2010-05-14,44.046673440120465
2010-05-16,44.046673440120465
2010-05-17,44.12704268122713
2010-05-18,44.98346887047874
2010-05-19,44.98346887047874
2010-05-20,42.6520296217699
2010-05-21,42.421979311098355
2010-05-23,42.421979311098355
2010-05-24,43.454395267602266
2010-05-25,41.61008946072678
2010-05-26,42.26925568906972
2010-05-27,42.55496093585636
2010-05-28,42.71709593996521
2010-05-30,42.71709593996521
2010-05-31,42.511068888866326
2010-06-01,43.1735634423759
2010-06-02,43.54673596557085
2010-06-03,43.741189911503774
2010-06-04,43.52654674925541
2010-06-06,43.52654674925541
2010-06-07,43.24926271521011
2010-06-08,42.753089472159424
2010-06-09,43.08819200233006
2010-06-10,43.241999354133426
2010-06-11,43.5798440583581
2010-06-13,43.5798440583581
2010-06-14,44.60038624408831
2010-06-15,44.970819556961
2010-06-16,45.075296555462465
2010-06-17,45.12428999669151
2010-06-18,45.469021736215424
2010-06-20,45.469021736215424
2010-06-21,45.23589421394434
2010-06-22,44.71889621552564
2010-06-23,44.33598173863637
2010-06-24,44.482418451793706
2010-06-25,44.32638169174229
2010-06-27,44.32638169174229
2010-06-28,45.133736686191355
2010-06-29,45.39909023760359
2010-06-30,45.36833402440825
2010-07-01,45.28243990423715
2010-07-02,46.399389553062136
2010-07-04,46.399389553062136
2010-07-05,46.25815640971899
2010-07-06,46.43976288423983
2010-07-07,45.77977160580915
2010-07-08,46.54141312454877
2010-07-09,47.68851419050648
2010-07-11,47.68851419050648
2010-07-12,47.635412688583166
2010-07-13,47.82825660104783
2010-07-14,47.70266130632276
2010-07-15,47.331762277682586
2010-07-16,46.88197564464671
2010-07-18,46.88197564464671
2010-07-19,46.858996848450644
2010-07-20,46.85220952514092
2010-07-21,47.33537882372026
2010-07-22,47.058907273026776
2010-07-23,46.927569883812936
2010-07-25,46.927569883812936
2010-07-26,47.14853376138903
2010-07-27,47.57990734226414
2010-07-28,47.93751435468201
2010-07-29,48.330775400710344
2010-07-30,48.36662675854602
2010-08-01,48.36662675854602
2010-08-02,49.2797172756403
2010-08-03,49.15408774910769
2010-08-04,49.56239752612361
2010-08-05,49.43230406732122
2010-08-06,49.85739809415301
2010-08-08,49.85739809415301
2010-08-09,49.789871430701375
2010-08-10,49.34106982154488
2010-08-11,48.789079854819505
2010-08-12,49.24596594857729
2010-08-13,49.19740908486899
2010-08-15,49.19740908486899
2010-08-16,49.41583260595586
2010-08-17,49.69871724493049
2010-08-18,50.08456490866319
2010-08-19,49.65952136547373
2010-08-20,49.84070580104932
2010-08-22,49.84070580104932
2010-08-23,49.87735467266829
2010-08-24,49.66978548332618
2010-08-25,48.40194029477955
2010-08-26,48.88965830267717
2010-08-27,49.176419697478856
2010-08-29,49.176419697478856
2010-08-30,49.176419697478856
2010-08-31,49.846772457471175
2010-09-01,50.20877175106225
2010-09-02,50.35474241939041
2010-09-03,50.462590110259605
2010-09-05,50.462590110259605
2010-09-06,50.572875204552574
2010-09-07,50.31485709202497
2010-09-08,49.880559036368965
2010-09-09,49.880559036368965
2010-09-10,49.880559036368965
2010-09-12,49.880559036368965
2010-09-13,51.715758577325154
2010-09-14,51.80652547235734
2010-09-15,51.685667990627444
2010-09-16,51.858211163447024
2010-09-17,51.71691661036601
2010-09-19,51.71691661036601
2010-09-20,52.18455488430661
2010-09-21,52.017550867530815
2010-09-22,51.987070890337286
2010-09-23,51.4941282405296
2010-09-24,51.7185762290679
2010-09-26,51.7185762290679
2010-09-27,52.02149952975644
2010-09-28,52.1362389540969
2010-09-29,52.7855739436265
2010-09-30,53.891603923375605
2010-10-01,53.62147249373101
2010-10-03,53.600023904733526
2010-10-04,53.61711927135454
2010-10-05,53.723473543881695
2010-10-06,54.17868449205955
2010-10-07,54.245216280435095
2010-10-08,54.14937313198621
2010-10-10,54.14937313198621
2010-10-11,54.99042386342582
2010-10-12,55.26039958850104
2010-10-13,55.41471743646221
2010-10-14,54.91310798241442
2010-10-15,55.62462883694063
2010-10-17,55.62462883694063
2010-10-18,56.086312496637774
2010-10-19,55.7123197602572
2010-10-20,56.02381618859355
2010-10-21,57.09007122809808
2010-10-22,57.33089037876119
2010-10-24,57.33089037876119
2010-10-25,57.76489811942539
2010-10-26,57.545163593589244
2010-10-27,56.18885744532611
2010-10-28,56.097630509879274
2010-10-29,56.097630509879274
2010-10-31,56.097630509879274
2010-11-01,56.15964453890224
2010-11-02,55.65032196746813
2010-11-03,55.47038094205671
2010-11-04,57.60897784282862
2010-11-05,57.68011626772187
2010-11-07,57.68011626772187
2010-11-08,58.045590701835486
2010-11-09,58.456106486560714
2010-11-10,57.28128289596526
2010-11-11,57.85458250289681
2010-11-12,57.71168985245122
2010-11-14,57.71168985245122
2010-11-15,58.35642463575794
2010-11-16,58.35642463575794
2010-11-17,58.35642463575794
2010-11-18,58.35642463575794
2010-11-19,58.35642463575794
2010-11-21,58.35642463575794
2010-11-22,57.749110554236594
2010-11-23,55.62274935710917
2010-11-24,56.658792742243755
2010-11-25,56.99112287143724
2010-11-26,56.03609249888413
2010-11-28,56.03609249888413
2010-11-29,54.41005571948702
2010-11-30,55.69242641314421
2010-12-01,56.792200423462845
2010-12-02,56.969504456846096
2010-12-03,57.49781547132382
2010-12-05,57.49781547132382
2010-12-06,57.621515298104406
2010-12-07,57.95306094646572
2010-12-08,57.74071396968884
2010-12-09,56.97762312529551
2010-12-10,56.82281442396583
2010-12-12,56.82281442396583
2010-12-13,57.62561138325935
2010-12-14,57.717933844606115
2010-12-15,57.453073349921446
2010-12-16,56.98745165110157
2010-12-17,56.171395052911166
2010-12-19,56.171395052911166
2010-12-20,55.600596643151974
2010-12-21,57.179928618310264
2010-12-22,57.44435377209273
2010-12-23,57.67804431098995
2010-12-24,57.61371188454054
2010-12-26,57.61371188454054
2010-12-27,57.55851656832728
2010-12-28,57.74467551844454
2010-12-29,58.17809612354879
2010-12-30,58.22475213774327
2010-12-31,57.64271768795875
2011-01-02,57.64271768795875
2011-01-03,59.652402950069764
2011-01-04,60.094236027042385
2011-01-05,60.29755273892067
2011-01-06,60.64671967066526
2011-01-07,60.427064156872426
2011-01-09,60.427064156872426
2011-01-10,60.4923661079092
2011-01-11,61.052872224734834
2011-01-12,61.57543006944686
2011-01-13,62.089759717474934
2011-01-14,61.73974007039383
2011-01-16,61.73974007039383
2011-01-17,61.20892877266909
2011-01-18,61.07745272216965
2011-01-19,61.260562963109
2011-01-20,59.91200145680778
2011-01-21,60.46616671704019
2011-01-23,60.46616671704019
2011-01-24,59.99368875784968
2011-01-25,59.1864024318159
2011-01-26,60.04400415382643
2011-01-27,59.20851431860749
2011-01-28,57.61253262499513
2011-01-30,57.61253262499513
2011-01-31,57.34603324539563
2011-02-01,58.278889131131685
2011-02-02,58.13169902658384
2011-02-03,57.422658902331065
2011-02-04,57.80089374742735
2011-02-06,57.80089374742735
2011-02-07,57.88770046728201
2011-02-08,58.41100447973175
2011-02-09,58.90254489636871
2011-02-10,58.20848464760834
2011-02-11,58.31000074766725
2011-02-13,58.31000074766725
2011-02-14,58.38734489877827
2011-02-15,58.607172000435575
2011-02-16,59.01646269223171
2011-02-17,58.56118199890118
2011-02-18,58.838955053620964
2011-02-20,58.838955053620964
2011-02-21,57.76218380361771
2011-02-22,57.84805650436101
2011-02-23,57.074911766919925
2011-02-24,54.75935959378779
2011-02-25,55.47968780222279
2011-02-27,55.47968780222279
2011-02-28,55.259764354120406
2011-03-01,53.68737958765863
2011-03-02,53.32218120895264
2011-03-03,54.451032358910126
2011-03-04,55.31033663426576
2011-03-06,55.31033663426576
2011-03-07,54.520817036218254
2011-03-08,55.927280714709866
2011-03-09,56.343448245545986
2011-03-10,56.76951224983132
2011-03-11,57.15438508827455
2011-03-13,57.15438508827455
2011-03-14,57.673952817344166
2011-03-15,57.140349857706894
2011-03-16,56.98665157580788
2011-03-17,57.40273383924425
2011-03-18,57.7290787287315
2011-03-20,57.7290787287315
2011-03-21,58.34274440752561
2011-03-22,58.71705483356549
2011-03-23,58.645484384597815
2011-03-24,59.361331920245334
2011-03-25,59.42586699961131
2011-03-27,59.42586699961131
2011-03-28,59.55366808125823
2011-03-29,59.69425003635301
2011-03-30,60.22518799736315
2011-03-31,61.48681023898923
2011-04-01,61.64699796244513
2011-04-03,61.610009763667655
2011-04-04,62.5449986512376
2011-04-05,62.555812007846804
2011-04-06,63.36593315717832
2011-04-07,62.835643240110024
2011-04-08,63.294436274183354
2011-04-10,63.294436274183354
2011-04-11,63.31452708451769
2011-04-12,63.41659551238262
2011-04-13,64.15820562105635
2011-04-14,63.95554589346774
2011-04-15,64.4474562954423
2011-04-17,64.4474562954423
2011-04-18,63.45016746159472
2011-04-19,64.50793807902106
2011-04-20,65.1824209109077
2011-04-21,65.43117769713734
2011-04-22,65.4471999247267
2011-04-24,65.4471999247267
2011-04-25,66.93782015899056
2011-04-26,66.34239448681353
2011-04-27,66.51133734452168
2011-04-28,68.2752541372312
2011-04-29,68.91030425644269
2011-05-01,68.91030425644269
2011-05-02,69.57097951231778
2011-05-03,69.80871575859508
2011-05-04,69.86148871428618
2011-05-05,69.51642554613646
2011-05-06,69.69204683368343
2011-05-08,69.69204683368343
2011-05-09,69.98995439613844
2011-05-10,69.01550638153068
2011-05-11,70.44080328679324
2011-05-12,70.20423597544998
2011-05-13,69.57985096096166
2011-05-15,69.57985096096166
2011-05-16,69.76656949092805
2011-05-17,70.13354705997324
2011-05-18,68.93646066414411
2011-05-19,68.93646066414411
2011-05-20,68.62991475343001
2011-05-22,68.62991475343001
2011-05-23,67.20988980795426
2011-05-24,68.48549802926208
2011-05-25,69.13070051322563
2011-05-26,69.36239268902982
2011-05-27,68.06612312068505
2011-05-29,68.06612312068505
2011-05-30,66.52202518193761
2011-05-31,67.09813298571785
2011-06-01,68.40291828095677
2011-06-02,68.78481559981832
2011-06-03,69.07355548792364
2011-06-05,69.07355548792364
2011-06-06,69.60149698296763
2011-06-07,69.70295244165935
2011-06-08,69.69790756342961
2011-06-09,68.93916254077577
2011-06-10,69.01520435667582
2011-06-12,69.01520435667582
2011-06-13,69.64937700629318
2011-06-14,69.09127575084943
2011-06-15,67.77324324653122
2011-06-16,66.34751779667315
2011-06-17,67.512537677876
2011-06-19,67.512537677876
2011-06-20,66.89968259064223
2011-06-21,67.42917117420664
2011-06-22,66.46157556415251
2011-06-23,66.36066392489481
2011-06-24,67.36789605059238
2011-06-26,67.36789605059238
2011-06-27,67.75027788630815
2011-06-28,68.82830311173386
2011-06-29,68.96699962395742
2011-06-30,69.4003458744751
2011-07-01,69.62954745184346
2011-07-03,69.60169563286273
2011-07-04,70.25478563079601
2011-07-05,69.71564215331794
2011-07-06,69.13759386447501
2011-07-07,68.96738224320426
2011-07-08,68.96486981655345
2011-07-10,68.96486981655345
2011-07-11,68.7699719128621
2011-07-12,68.39997902070766
2011-07-13,68.81908817703781
2011-07-14,68.54684750659942
2011-07-15,68.64033867665135
2011-07-17,68.64033867665135
2011-07-18,68.46593057112867
2011-07-19,68.73887451511295
2011-07-20,67.84295243907631
2011-07-21,66.33629198287724
2011-07-22,65.24558335781441
2011-07-24,65.24558335781441
2011-07-25,65.72973999044638
2011-07-26,66.70559728494416
2011-07-27,66.72445961825424
2011-07-28,67.96849054375028
2011-07-29,66.7647747042716
2011-07-31,66.7647747042716
2011-08-01,66.68784897976276
2011-08-02,65.85474753875172
2011-08-03,64.98913124564942
2011-08-04,63.60760151826798
2011-08-05,59.70349308808992
2011-08-07,59.70349308808992
2011-08-08,55.02833094064521
2011-08-09,54.971724203849966
2011-08-10,53.96558579924116
2011-08-11,57.765167532396354
2011-08-12,58.523090295484174
2011-08-14,58.523090295484174
2011-08-15,59.485012965241296
2011-08-16,59.29719394908096
2011-08-17,59.94079535547035
2011-08-18,58.16003680230197
2011-08-19,59.270364028421646
2011-08-21,59.270364028421646
2011-08-22,59.06270421780666
2011-08-23,58.37879425757361
2011-08-24,58.66545408466269
2011-08-25,58.49505519612054
2011-08-26,58.881802703807416
2011-08-28,58.881802703807416
2011-08-29,59.14518561668788
2011-08-30,59.14518561668788
2011-08-31,59.05055331970118
2011-09-01,59.05055331970118
2011-09-02,60.47886698085575
2011-09-04,60.47886698085575
2011-09-05,59.62662916244572
2011-09-06,60.38585843992409
2011-09-07,61.78041639032535
2011-09-08,63.19435201131966
2011-09-09,62.16593897485639
2011-09-11,62.16593897485639
2011-09-12,61.85847551265557
2011-09-13,62.7619838044715
2011-09-14,62.695401162930054
2011-09-15,63.95051745701184
2011-09-16,64.64412103787895
2011-09-18,64.64412103787895
2011-09-19,64.61006163656918
2011-09-20,65.90147226692707
2011-09-21,66.00396354992765
2011-09-22,63.040649168630864
2011-09-23,61.39926084640399
2011-09-25,61.39926084640399
2011-09-26,62.39479591431533
2011-09-27,65.37608433365378
2011-09-28,66.26971827546889
2011-09-29,67.21919944480638
2011-09-30,66.91511545126654
2011-10-02,66.91511545126654
2011-10-03,66.96804611176098
2011-10-04,64.95243559819995
2011-10-05,65.40934717627502
2011-10-06,65.33377710682917
2011-10-07,65.89098128587817
2011-10-09,65.89098128587817
2011-10-10,67.06059980961051
2011-10-11,67.24187213299429
2011-10-12,67.76094123952444
2011-10-13,67.03079306475651
2011-10-14,67.25448516628619
2011-10-16,67.25448516628619
2011-10-17,66.6379575981875
