date,nav
2009-09-29,40.40801263206485
2009-09-30,39.79622688718935
2009-10-01,39.881990645936455
2009-10-02,39.0263790952475
2009-10-05,39.17976708228846
2009-10-06,39.775014524921936
2009-10-07,39.73473394980979
2009-10-08,39.95297528857136
2009-10-09,39.95769379664994
2009-10-12,40.479625466380625
2009-10-13,40.22328743047733
2009-10-14,40.91984366817504
2009-10-15,40.91573960544758
2009-10-16,40.67889655982652
2009-10-19,41.227113149259296
2009-10-20,41.948486512011485
2009-10-21,41.98460129779765
2009-10-22,42.1621460652851
2009-10-23,42.123587453975475
2009-10-26,41.719352021954556
2009-10-27,41.23217209881194
2009-10-28,40.24062629810583
2009-10-29,40.24062629810583
2009-10-30,39.147185207702584
2009-11-02,38.14440074937194
2009-11-03,36.80702111816027
2009-11-04,37.46982928382177
2009-11-05,37.55873324446005
2009-11-06,37.82303031031213
2009-11-09,38.68619914390927
2009-11-10,39.58174545544207
2009-11-11,39.8835168733228
2009-11-12,40.060322545564716
2009-11-13,39.836416865964445
2009-11-16,40.36084194216516
2009-11-17,39.23024912150874
2009-11-18,39.11021117060447
2009-11-19,39.630339729227735
2009-11-20,38.75895370513684
2009-11-23,38.844635926306246
2009-11-24,39.43178123756042
2009-11-25,39.914326024710604
2009-11-26,40.180435570092506
2009-11-27,40.180435570092506
2009-11-30,40.116146873180355
2009-12-01,40.69080186428162
2009-12-02,41.12416426953522
2009-12-03,42.85132356282513
2009-12-04,43.18341944900639
2009-12-07,44.40431695034279
2009-12-08,43.82015135237898
2009-12-09,43.71966048629427
2009-12-10,43.44912296091428
2009-12-11,44.424538023920704
2009-12-14,45.008989426894885
2009-12-15,44.723846768243845
2009-12-16,45.209971041411926
2009-12-17,45.16990271329258
2009-12-18,45.441089298227865
2009-12-21,46.45199795407361
2009-12-22,46.200242713212404
2009-12-23,46.25834135569812
2009-12-24,47.00148650885317
2009-12-25,46.65365543475449
2009-12-28,46.692936604469445
2009-12-29,46.72487776010509
2009-12-30,46.8500062754292
2009-12-31,47.47870350461604
2010-01-01,47.47870350461604
2010-01-04,48.160591424293834
2010-01-05,48.566540622022906
2010-01-06,49.00350580442296
2010-01-07,49.89666778905286
2010-01-08,50.24792763031959
2010-01-11,49.86365895422305
2010-01-12,49.684647537144706
2010-01-13,50.49171239498577
2010-01-14,50.88644320818909
2010-01-15,50.03798545509834
2010-01-18,51.3323552943808
2010-01-19,52.050890503989734
2010-01-20,52.466146689066164
2010-01-21,52.20493676224374
2010-01-22,50.34416223741638
2010-01-25,50.45964939466111
2010-01-26,50.73399090601219
2010-01-27,50.91857488349136
2010-01-28,51.31714819752969
2010-01-29,51.345717024048305
2010-02-01,53.341625529731296
2010-02-02,53.71263418265193
2010-02-03,53.492227589505255
2010-02-04,51.856928281783084
2010-02-05,48.925313674936284
2010-02-08,48.17041420057769
2010-02-09,49.52836892007964
2010-02-10,50.23618428260437
2010-02-11,50.91051797992677
2010-02-12,50.39780357895665
2010-02-15,50.31346716698195
2010-02-16,51.253417136775504
2010-02-17,52.119931265671134
2010-02-18,51.173428762849575
2010-02-19,51.42467189583725
2010-02-22,51.19853778574687
2010-02-23,50.28380102231267
2010-02-24,48.560754326441035
2010-02-25,48.17395705286733
2010-02-26,48.43869360029132
2010-02-28,48.43869360029132
2010-03-01,49.89425890444493
2010-03-02,52.743130868584906
2010-03-03,54.827443249693886
2010-03-04,54.29538395752957
2010-03-05,49.87313549040047
2010-03-08,49.019451189213434
2010-03-09,48.88226988924362
2010-03-10,48.20530275107866
2010-03-11,47.32631930360218
2010-03-12,47.544189130521524
2010-03-14,47.544189130521524
2010-03-15,47.60245183436594
2010-03-16,47.57964423793233
2010-03-17,47.00327678553878
2010-03-18,47.20409377520772
2010-03-19,47.22770263148081
2010-03-21,47.22770263148081
2010-03-22,48.1905975395013
2010-03-23,50.10640699013371
2010-03-24,49.71685280556513
2010-03-25,47.99057319426079
2010-03-26,47.35481529879307
2010-03-28,47.35481529879307
2010-03-29,47.2054529220763
2010-03-30,46.52980235544352
2010-03-31,46.20985283040609
2010-04-01,46.07177558091285
2010-04-02,45.632480202204796
2010-04-04,45.632480202204796
2010-04-05,45.577289750976206
2010-04-06,45.72701442738011
2010-04-07,46.17252435415105
2010-04-08,45.808241448430536
2010-04-09,46.04605302483742
2010-04-11,46.04605302483742
2010-04-12,46.0810894282747
2010-04-13,46.24834516165686
2010-04-14,46.698836042825306
2010-04-15,46.447147650061694
2010-04-16,46.21171638982539
2010-04-18,46.21171638982539
2010-04-19,45.94887909733927
2010-04-20,47.128972869918286
2010-04-21,46.825609494407836
2010-04-22,47.026780507078264
2010-04-23,47.026780507078264
2010-04-25,47.026780507078264
2010-04-26,47.21217877565358
2010-04-27,47.141967712374885
2010-04-28,46.60352377385303
2010-04-29,47.27147077060486
2010-04-30,47.51832334345765
2010-05-02,47.51832334345765
2010-05-03,47.07499675373137
2010-05-04,46.306217393143264
2010-05-05,46.15829495456638
2010-05-06,45.638501856901755
2010-05-07,43.91027926435756
2010-05-09,43.91027926435756
2010-05-10,46.68070506120189
2010-05-11,46.48055575536105
2010-05-12,46.92102927188897
2010-05-13,46.5182372753291
2010-05-14,45.26676972559759
2010-05-16,45.26676972559759
2010-05-17,45.34936520094359
2010-05-18,46.22951446235209
2010-05-19,46.22951446235209
2010-05-20,43.83349416483755
2010-05-21,43.597071442639745
2010-05-23,43.597071442639745
2010-05-24,44.65808540156284
2010-05-25,42.76269218016758
2010-05-26,43.44011736438392
2010-05-27,43.73373666876266
2010-05-28,43.900362825115465
2010-05-30,43.900362825115465
2010-05-31,43.68862880865187
2010-06-01,44.36947451290123
2010-06-02,44.76361756638021
2010-06-03,44.839267501332145
2010-06-04,45.025510925728206
2010-06-06,45.025510925728206
2010-06-07,44.97661407850657
2010-06-08,44.56482120471964
2010-06-09,45.115230254584894
2010-06-10,45.415249071447725
2010-06-11,45.699044161587246
2010-06-13,45.699044161587246
2010-06-14,46.11889377796019
2010-06-15,46.656783430283966
2010-06-16,46.595969190677685
2010-06-17,46.63865304314434
2010-06-18,47.37003496870202
2010-06-20,47.37003496870202
2010-06-21,47.3970415175759
2010-06-22,46.91759765755859
2010-06-23,46.608565671341275
2010-06-24,46.56176584850399
2010-06-25,46.4660560332833
2010-06-27,46.4660560332833
2010-06-28,46.90003304690825
2010-06-29,46.52565221929065
2010-06-30,47.03786241940271
2010-07-01,46.79960313473611
2010-07-02,47.555715280885586
2010-07-04,47.555715280885586
2010-07-05,47.319673217741396
2010-07-06,47.52080059518318
2010-07-07,47.30690443206835
2010-07-08,48.171968413808436
2010-07-09,48.71966194373612
2010-07-11,48.71966194373612
2010-07-12,48.71823061864993
2010-07-13,48.952676694305175
2010-07-14,48.786891451166106
2010-07-15,48.314966095299575
2010-07-16,48.41916497302264
2010-07-18,48.41916497302264
2010-07-19,48.57750031370399
2010-07-20,48.658166784174256
2010-07-21,49.14622287932053
2010-07-22,49.05937527549754
2010-07-23,48.93483957496539
2010-07-25,48.93483957496539
2010-07-26,49.14809719999076
2010-07-27,49.542637579265524
2010-07-28,49.806949085240674
2010-07-29,49.91175425904793
2010-07-30,49.84095278489495
2010-08-01,49.84095278489495
2010-08-02,50.89425128577617
2010-08-03,51.01927117465111
2010-08-04,51.57267578065744
2010-08-05,51.61702375401954
2010-08-06,52.03413622694698
2010-08-08,52.03413622694698
2010-08-09,52.08567405239527
2010-08-10,51.43015614351031
2010-08-11,50.79059575471661
2010-08-12,50.945396105956846
2010-08-13,50.94883829334513
2010-08-15,50.94883829334513
2010-08-16,50.891116623226964
2010-08-17,51.35373668629838
2010-08-18,51.405173876566344
2010-08-19,50.89841904820099
2010-08-20,50.51415320550813
2010-08-22,50.51415320550813
2010-08-23,50.425688101438894
2010-08-24,49.95893131840605
2010-08-25,50.16345091092949
2010-08-26,50.584387962992245
2010-08-27,50.75039321123163
2010-08-29,50.75039321123163
2010-08-30,50.75039321123163
2010-08-31,51.175744341101996
2010-09-01,51.7278627417057
2010-09-02,51.76447966701476
2010-09-03,52.06584772470436
2010-09-05,52.06584772470436
2010-09-06,52.104199889336094
2010-09-07,51.82132310894408
2010-09-08,51.33207311579548
2010-09-09,51.33207311579548
2010-09-10,51.33207311579548
2010-09-12,51.33207311579548
2010-09-13,53.563946967005265
2010-09-14,53.65129419414962
2010-09-15,53.747586135106395
2010-09-16,53.82375321747736
2010-09-17,53.373700568583565
2010-09-19,53.373700568583565
2010-09-20,53.58387518566033
2010-09-21,53.437076893374446
2010-09-22,53.53948353047579
2010-09-23,53.2463762881473
2010-09-24,53.30954912867522
2010-09-26,53.30954912867522
2010-09-27,53.48033076277395
2010-09-28,53.73493914354389
2010-09-29,54.61537793512219
2010-09-30,55.45686294143233
2010-10-01,55.14494844023603
2010-10-03,55.14494844023603
2010-10-04,55.3211438785579
2010-10-05,55.57992581110987
2010-10-06,55.999367156634676
2010-10-07,56.17805246035875
2010-10-08,56.12940611755791
2010-10-10,56.12940611755791
2010-10-11,56.80208753124484
2010-10-12,57.08943430494914
2010-10-13,57.27456267765105
2010-10-14,56.88282008737371
2010-10-15,56.9176316310765
2010-10-17,56.9176316310765
2010-10-18,57.01730563695754
2010-10-19,56.47435405093368
2010-10-20,56.846275203380905
2010-10-21,57.99150273792978
2010-10-22,57.8105431740719
2010-10-24,57.8105431740719
2010-10-25,58.16164716743887
2010-10-26,57.84047441250906
2010-10-27,56.518797719179254
2010-10-28,56.26512431377706
2010-10-29,56.26512431377706
2010-10-31,56.26512431377706
2010-11-01,56.14409866114789
2010-11-02,55.568916135272545
2010-11-03,55.40994841366375
2010-11-04,57.47984002545833
2010-11-05,57.41556755394202
2010-11-07,57.41556755394202
2010-11-08,57.8836733940406
2010-11-09,58.26814614810596
2010-11-10,57.255443426598205
2010-11-11,57.78405730505049
2010-11-12,57.569039251418005
2010-11-14,57.569039251418005
2010-11-15,58.14103994443465
2010-11-16,58.14103994443465
2010-11-17,58.14103994443465
2010-11-18,58.14103994443465
2010-11-19,58.14103994443465
2010-11-21,58.14103994443465
2010-11-22,57.84197284024917
2010-11-23,55.70784745419664
2010-11-24,56.91988051554255
2010-11-25,57.253742045763694
2010-11-26,56.32421701631512
2010-11-28,56.32421701631512
2010-11-29,54.903417790961214
2010-11-30,56.012662524962145
2010-12-01,57.14564179379134
2010-12-02,57.57642563371462
2010-12-03,58.08527563394082
2010-12-05,58.08527563394082
2010-12-06,58.523682573677945
2010-12-07,58.925677343715364
2010-12-08,58.82403529712105
2010-12-09,58.01034879981824
2010-12-10,57.89737654222734
2010-12-12,57.89737654222734
2010-12-13,58.98251890792456
2010-12-14,58.91225129318387
2010-12-15,58.8221008524011
2010-12-16,58.42182153629787
2010-12-17,57.465940399576716
2010-12-19,57.465940399576716
2010-12-20,56.820857834836254
2010-12-21,58.42731636302508
2010-12-22,58.77155650465503
2010-12-23,58.967216272897076
2010-12-24,58.9834247794738
2010-12-26,58.9834247794738
2010-12-27,58.92823451425594
2010-12-28,59.25385000939993
2010-12-29,59.668655388690446
2010-12-30,59.89776441134986
2010-12-31,59.29802121479487
2011-01-02,59.29802121479487
2011-01-03,61.58803620790698
2011-01-04,62.08972153004346
2011-01-05,62.45636612004198
2011-01-06,62.96886796032166
2011-01-07,62.72705322868219
2011-01-09,62.72705322868219
2011-01-10,62.95680553803003
2011-01-11,63.540146492770006
2011-01-12,64.05417484693184
2011-01-13,64.77041674644539
2011-01-14,64.2432918472202
2011-01-16,64.2432918472202
2011-01-17,63.54263897185255
2011-01-18,63.57022084856355
2011-01-19,63.806909092239636
2011-01-20,62.37256559608818
2011-01-21,62.89109888427592
2011-01-23,62.89109888427592
2011-01-24,62.29701540032405
2011-01-25,61.4587350790658
2011-01-26,62.39220314695974
2011-01-27,61.49427689295274
2011-01-28,59.80988695223076
2011-01-30,59.80988695223076
2011-01-31,59.45993321459867
2011-02-01,60.556265115941564
2011-02-02,60.490110201892435
2011-02-03,59.633599417983184
2011-02-04,59.87278308303954
2011-02-06,59.87278308303954
2011-02-07,59.73191011541767
2011-02-08,60.31086243173614
2011-02-09,60.85224077223655
2011-02-10,60.32327793213967
2011-02-11,60.45179916689691
2011-02-13,60.45179916689691
2011-02-14,60.46874122604622
2011-02-15,60.850680832046564
2011-02-16,61.495078644127815
2011-02-17,61.136082848379885
2011-02-18,61.044204202275
2011-02-20,61.044204202275
2011-02-21,60.487689992346695
2011-02-22,60.377216781236925
2011-02-23,59.54407036655627
2011-02-24,56.96125087139843
2011-02-25,58.124718795276074
2011-02-27,58.124718795276074
2011-02-28,58.138333034666836
2011-03-01,56.63289631566714
2011-03-02,56.440794403692514
2011-03-03,57.73848399705112
2011-03-04,58.75069398062442
2011-03-06,58.75069398062442
2011-03-07,58.28860236423415
2011-03-08,59.66195210666806
2011-03-09,59.91852406650519
2011-03-10,60.22267711194787
2011-03-11,60.68574960331729
2011-03-13,60.68574960331729
2011-03-14,61.115755996456585
2011-03-15,60.63032872590114
2011-03-16,60.37184672510894
2011-03-17,60.78779586905228
2011-03-18,61.127185894603976
2011-03-20,61.127185894603976
2011-03-21,61.87955708036956
2011-03-22,62.132741738519655
2011-03-23,61.89052091033953
2011-03-24,62.405916588129095
2011-03-25,62.43708905271481
2011-03-27,62.43708905271481
2011-03-28,62.52421578823355
2011-03-29,62.4936933600121
2011-03-30,63.14139974771713
2011-03-31,64.60418554564572
2011-04-01,64.89448178161992
2011-04-03,64.85554509255094
2011-04-04,65.98614341448057
2011-04-05,66.10605337172667
2011-04-06,67.10567674934688
2011-04-07,66.65034072843919
2011-04-08,66.3280820446159
2011-04-10,66.3280820446159
2011-04-11,66.68173827305885
2011-04-12,66.7208164171002
2011-04-13,67.50106694165295
2011-04-14,67.25555078988194
2011-04-15,67.80517738909121
2011-04-17,67.80517738909121
2011-04-18,66.53153454906699
2011-04-19,67.93972325064226
2011-04-20,68.70102956772713
2011-04-21,69.39108223198559
2011-04-22,69.89677975791788
2011-04-24,69.89677975791788
2011-04-25,71.442996152219
2011-04-26,70.63409068288868
2011-04-27,71.03736098109322
2011-04-28,72.30392401401647
2011-04-29,72.92973495115741
2011-05-01,72.92973495115741
2011-05-02,73.24113162983923
2011-05-03,73.55056847442107
2011-05-04,73.05832324478386
2011-05-05,72.04246771682546
2011-05-06,71.73753888847897
2011-05-08,71.73753888847897
2011-05-09,72.5151464110084
2011-05-10,71.24695718684241
2011-05-11,72.28559926588208
2011-05-12,72.11986816903021
2011-05-13,70.45274918157664
2011-05-15,70.45274918157664
2011-05-16,70.5240498446684
2011-05-17,70.97707368749974
2011-05-18,69.67814096688416
2011-05-19,69.67814096688416
2011-05-20,69.46177255169054
2011-05-22,69.46177255169054
2011-05-23,68.29358954847565
2011-05-24,69.72632220063508
2011-05-25,70.50676397326012
2011-05-26,70.86382392062643
2011-05-27,69.85875690266303
2011-05-29,69.85875690266303
2011-05-30,68.07081984187906
2011-05-31,68.588151427714
2011-06-01,69.64757504148419
2011-06-02,69.76907819985223
2011-06-03,69.44226666759226
2011-06-05,69.44226666759226
2011-06-06,69.50629732733954
2011-06-07,69.92245486324175
2011-06-08,69.4437251425426
2011-06-09,68.87011529215279
2011-06-10,68.9902599738867
2011-06-12,68.9902599738867
2011-06-13,69.08693012783613
2011-06-14,68.44244733897806
2011-06-15,67.1187912407117
2011-06-16,65.4697366232033
2011-06-17,66.20889751595978
2011-06-19,66.20889751595978
2011-06-20,65.50368476049776
2011-06-21,66.30087378380804
2011-06-22,65.55047741146927
2011-06-23,65.64835981340443
2011-06-24,66.76640022332174
2011-06-26,66.76640022332174
2011-06-27,67.03018591553888
2011-06-28,67.7819985140877
2011-06-29,67.8611629376194
2011-06-30,68.31796438721635
2011-07-01,68.3115676046497
2011-07-03,68.28424297760783
2011-07-04,68.98040825049306
2011-07-05,68.5621473931701
2011-07-06,67.81174446226512
2011-07-07,67.62559365788685
2011-07-08,67.62313011152251
2011-07-10,67.62313011152251
2011-07-11,67.2495832065245
2011-07-12,67.0570595922484
2011-07-13,67.44884926196761
2011-07-14,67.12666423895038
2011-07-15,67.36556374118594
2011-07-17,67.36556374118594
2011-07-18,67.04970106843345
2011-07-19,67.22531546992315
2011-07-20,66.2730905825155
2011-07-21,65.105425173846
2011-07-22,63.66766742206251
2011-07-24,63.66766742206251
2011-07-25,64.22093808764512
2011-07-26,65.41330825437646
2011-07-27,65.52871377210207
2011-07-28,66.48033056801403
2011-07-29,65.72400907724716
2011-07-31,65.72400907724716
2011-08-01,65.68506833875436
2011-08-02,64.69687572690225
2011-08-03,63.55071500586475
2011-08-04,62.24788577914563
2011-08-05,58.54600501518117
2011-08-07,58.54600501518117
2011-08-08,54.16355638656973
2011-08-09,54.0077199254383
2011-08-10,53.1536049978516
2011-08-11,56.59505269063458
2011-08-12,57.46291807908479
2011-08-14,57.46291807908479
2011-08-15,58.694966815629265
2011-08-16,58.8907376349937
2011-08-17,59.24720862231768
2011-08-18,57.321544026678865
2011-08-19,58.10346609912427
2011-08-21,58.10346609912427
2011-08-22,57.97058221145578
2011-08-23,56.970319136489834
2011-08-24,56.60439663359236
2011-08-25,56.77664092150343
2011-08-26,57.22312579158765
2011-08-28,57.22312579158765
2011-08-29,57.339971135837025
2011-08-30,57.339971135837025
2011-08-31,57.24822718201968
2011-09-01,57.24822718201968
2011-09-02,59.232843183875644
2011-09-04,59.232843183875644
2011-09-05,58.112958554236904
2011-09-06,58.73294247389605
2011-09-07,59.82514967039388
2011-09-08,61.1030255133595
2011-09-09,60.28137206809902
2011-09-11,60.28137206809902
2011-09-12,59.98566112199234
2011-09-13,60.44981112859521
2011-09-14,60.48507185086625
2011-09-15,61.726838398351674
2011-09-16,62.15898246162085
2011-09-18,62.15898246162085
2011-09-19,62.127226226725554
2011-09-20,63.56482509582787
