date,nav
2010-07-13,70.54713732702291
2010-07-14,70.25634307725207
2010-07-15,68.94152026432829
2010-07-16,68.97789332667661
2010-07-18,68.97789332667661
2010-07-19,69.00667095398674
2010-07-20,69.09891793260293
2010-07-21,70.09566820187256
2010-07-22,69.49132687242064
2010-07-23,69.02590251067573
2010-07-25,69.02590251067573
2010-07-26,69.29302699887401
2010-07-27,69.73424299547948
2010-07-28,70.64074668169178
2010-07-29,71.19780222504447
2010-07-30,71.08362589189862
2010-08-01,71.08362589189862
2010-08-02,72.45000169456605
2010-08-03,72.52737311480595
2010-08-04,73.55031857926791
2010-08-05,73.44910519013884
2010-08-06,73.92282879305613
2010-08-08,73.92282879305613
2010-08-09,73.08864796953108
2010-08-10,72.57073276094098
2010-08-11,71.54343551515872
2010-08-12,71.93964978282906
2010-08-13,71.89011785856783
2010-08-15,71.89011785856783
2010-08-16,72.21802796848165
2010-08-17,72.40918958179351
2010-08-18,73.18770710298979
2010-08-19,72.1600903569917
2010-08-20,71.73131187453761
2010-08-22,71.73131187453761
2010-08-23,71.5553000216064
2010-08-24,71.87280857972499
2010-08-25,72.69185000741881
2010-08-26,73.16298103373222
2010-08-27,73.07807099119736
2010-08-29,73.07807099119736
2010-08-30,73.07807099119736
2010-08-31,73.62212793275624
2010-09-01,74.47520950965443
2010-09-02,74.50138370637204
2010-09-03,74.14764808431643
2010-09-05,74.14764808431643
2010-09-06,73.97232535842218
2010-09-07,74.0649998000956
2010-09-08,72.92048833189837
2010-09-09,72.92048833189837
2010-09-10,72.92048833189837
2010-09-12,72.92048833189837
2010-09-13,75.46309710644158
2010-09-14,75.60119772858651
2010-09-15,75.60119772858651
2010-09-16,75.86455991825794
2010-09-17,75.41095166249877
2010-09-19,75.41095166249877
2010-09-20,75.34113336979335
2010-09-21,75.22783843239517
2010-09-22,75.16568167840356
2010-09-23,74.70848939040197
2010-09-24,74.49878058326206
2010-09-26,74.49878058326206
2010-09-27,74.70361753288405
2010-09-28,74.93324992785924
2010-09-29,75.68209609088957
2010-09-30,76.4771202886023
2010-10-01,76.22989924996442
2010-10-03,76.16891533056445
2010-10-04,75.93376824349102
2010-10-05,76.01497193811713
2010-10-06,76.51160149713459
2010-10-07,76.92086032982542
2010-10-08,76.71971439986247
2010-10-10,76.71971439986247
2010-10-11,77.52835919489368
2010-10-12,78.22130994337941
2010-10-13,78.19981805622194
2010-10-14,77.52656931587191
2010-10-15,77.96923465818212
2010-10-17,77.96923465818212
2010-10-18,78.2551564960819
2010-10-19,77.79542212279435
2010-10-20,78.56124909140703
2010-10-21,79.25681303637603
2010-10-22,78.78774328721404
2010-10-24,78.78774328721404
2010-10-25,80.2792361592216
2010-10-26,79.59572546402825
2010-10-27,78.22350323986879
2010-10-28,77.90265068861686
2010-10-29,77.90265068861686
2010-10-31,77.90265068861686
2010-11-01,77.47635142995823
2010-11-02,76.73085715738432
2010-11-03,76.39072813844683
2010-11-04,80.289607240526
2010-11-05,80.29544403730297
2010-11-07,80.29544403730297
2010-11-08,80.56318044570914
2010-11-09,80.87394137313956
2010-11-10,78.79240902907776
2010-11-11,80.21475966857986
2010-11-12,78.92886083102184
2010-11-14,78.92886083102184
2010-11-15,80.5269536521653
2010-11-16,80.5269536521653
2010-11-17,80.5269536521653
2010-11-18,80.5269536521653
2010-11-19,80.5269536521653
2010-11-21,80.5269536521653
2010-11-22,79.61329714823087
2010-11-23,76.70501127166737
2010-11-24,79.46037013802932
2010-11-25,80.34803662384414
2010-11-26,79.75773030747558
2010-11-28,79.75773030747558
2010-11-29,76.62131947476678
2010-11-30,78.39135248802941
2010-12-01,79.44659738227483
2010-12-02,80.09353252881695
2010-12-03,80.5986367437516
2010-12-05,80.5986367437516
2010-12-06,80.69566756639178
2010-12-07,81.00288623157061
2010-12-08,81.01627451350868
2010-12-09,79.68836288961954
2010-12-10,79.72410887833499
2010-12-12,79.72410887833499
2010-12-13,80.81459992143654
2010-12-14,81.26422432502842
2010-12-15,80.47074488367706
2010-12-16,80.28028561260223
2010-12-17,79.4188575601191
2010-12-19,79.4188575601191
2010-12-20,77.8110939368632
2010-12-21,80.34395768570823
2010-12-22,80.85315068290791
2010-12-23,81.20471605272694
2010-12-24,81.19926600947124
2010-12-26,81.19926600947124
2010-12-27,81.29057785185583
2010-12-28,81.37225794609333
2010-12-29,81.30006357825593
2010-12-30,81.47851637825046
2010-12-31,80.69228737432923
2011-01-02,80.69228737432923
2011-01-03,84.09990236074057
2011-01-04,85.01926361249404
2011-01-05,85.95163482745129
2011-01-06,86.09327611980287
2011-01-07,86.12370598944074
2011-01-09,86.12370598944074
2011-01-10,86.32353473380265
2011-01-11,87.16137685277171
2011-01-12,87.9167687309394
2011-01-13,89.17046011560124
2011-01-14,88.37841088407585
2011-01-16,88.37841088407585
2011-01-17,87.4174415182721
2011-01-18,87.58752448608736
2011-01-19,88.7886868906261
2011-01-20,87.05341011662158
2011-01-21,87.73546034820394
2011-01-23,87.73546034820394
2011-01-24,87.1163868318496
2011-01-25,84.95307021814047
2011-01-26,86.97584960880842
2011-01-27,85.59874772989734
2011-01-28,83.34306604582365
2011-01-30,83.34306604582365
2011-01-31,82.30987525267763
2011-02-01,83.55853345532334
2011-02-02,83.32640382978542
2011-02-03,82.28622275914454
2011-02-04,82.63139060344474
2011-02-06,82.63139060344474
2011-02-07,82.48718311384165
2011-02-08,82.76182794260498
2011-02-09,83.84649578065259
2011-02-10,82.90033278401857
2011-02-11,83.19997261265513
2011-02-13,83.19997261265513
2011-02-14,83.03423232922307
2011-02-15,84.08776190630499
2011-02-16,84.86280730122188
2011-02-17,84.3112552305628
2011-02-18,83.8062270456647
2011-02-20,83.8062270456647
2011-02-21,82.8065958557131
2011-02-22,83.5531347597173
2011-02-23,82.64698145081535
2011-02-24,79.59846616200626
2011-02-25,81.13966809554414
2011-02-27,81.13966809554414
2011-02-28,81.63530369135778
2011-03-01,79.75158304073993
2011-03-02,78.86314050162721
2011-03-03,80.84699269611423
2011-03-04,80.4522862951753
2011-03-06,80.4522862951753
2011-03-07,79.8791217573988
2011-03-08,80.23755508988575
2011-03-09,80.63958218645998
2011-03-10,80.04400476653896
2011-03-11,80.35186552339586
2011-03-13,80.35186552339586
2011-03-14,80.48936322948232
2011-03-15,79.7917455934959
2011-03-16,79.60653398429102
2011-03-17,80.14536515070276
2011-03-18,80.12950107487393
2011-03-20,80.12950107487393
2011-03-21,81.08960322478487
2011-03-22,81.46856070444727
2011-03-23,81.08125966938417
2011-03-24,81.71162379876985
2011-03-25,82.28213594722548
2011-03-27,82.28213594722548
2011-03-28,82.72350058794288
2011-03-29,82.61865501985363
2011-03-30,83.43961602969408
2011-03-31,84.62567547274908
2011-04-01,84.86806981810287
2011-04-03,84.83412259017562
2011-04-04,85.65059408503015
2011-04-05,85.8697958150837
2011-04-06,86.30374347008792
2011-04-07,85.90728825462044
2011-04-08,85.12706025533726
2011-04-10,85.12706025533726
2011-04-11,84.86506614286145
2011-04-12,85.16283216670782
2011-04-13,86.35501530550664
2011-04-14,86.32295352372967
2011-04-15,86.71415529859048
2011-04-17,86.71415529859048
2011-04-18,85.13183075826458
2011-04-19,86.09799008496833
2011-04-20,87.3185344758733
2011-04-21,87.82481310412015
2011-04-22,88.03390752101316
2011-04-24,88.03390752101316
2011-04-25,90.25450787321246
2011-04-26,88.76339555754288
2011-04-27,87.93261569283662
2011-04-28,89.36125551967788
2011-04-29,90.36324260575851
2011-05-01,90.36324260575851
2011-05-02,90.49207096431738
2011-05-03,90.942593839411
2011-05-04,90.42350318555856
2011-05-05,89.2100556699057
2011-05-06,89.70767038094093
2011-05-08,89.70767038094093
2011-05-09,91.13277751301574
2011-05-10,90.11228517333772
2011-05-11,89.91334881169178
2011-05-12,89.90151103806197
2011-05-13,89.2899459218608
2011-05-15,89.2899459218608
2011-05-16,88.85857322737846
2011-05-17,89.19973307026376
2011-05-18,87.73563099828121
2011-05-19,87.73563099828121
2011-05-20,87.11623038524513
2011-05-22,87.11623038524513
2011-05-23,86.2981628796633
2011-05-24,87.9042981514632
2011-05-25,89.08195246971647
2011-05-26,89.54338507022541
2011-05-27,88.22975702138898
2011-05-29,88.22975702138898
2011-05-30,86.57794496252639
2011-05-31,86.89720930933089
2011-06-01,88.53797452562033
2011-06-02,89.09719891224799
2011-06-03,89.50420881676246
2011-06-05,89.50420881676246
2011-06-06,90.02315937443439
2011-06-07,89.32257085759153
2011-06-08,88.70099859652053
2011-06-09,88.00487488372026
2011-06-10,88.47159048401814
2011-06-12,88.47159048401814
2011-06-13,88.61571933596198
2011-06-14,88.43790181018463
2011-06-15,86.23714050986236
2011-06-16,83.29422631133787
2011-06-17,86.46290872129991
2011-06-19,86.46290872129991
2011-06-20,85.39213938708366
2011-06-21,86.10248413474059
2011-06-22,84.57668531950172
2011-06-23,84.57104448591828
2011-06-24,86.54687732907463
2011-06-26,86.54687732907463
2011-06-27,86.83289471823039
2011-06-28,87.86465619521616
2011-06-29,88.0704768432097
2011-06-30,88.43790841335594
2011-07-01,88.08070286030748
2011-07-03,88.01023829801923
2011-07-04,88.3397534212471
2011-07-05,88.3013120990901
2011-07-06,87.24940273808033
2011-07-07,87.23977557621495
2011-07-08,86.8849934035327
2011-07-10,86.8849934035327
2011-07-11,87.04214742250558
2011-07-12,86.80058708607383
2011-07-13,87.87091353752511
2011-07-14,86.72466845818587
2011-07-15,86.79704134543348
2011-07-17,86.79704134543348
2011-07-18,86.18682739697296
2011-07-19,87.1898338184131
2011-07-20,86.25724602432953
2011-07-21,84.50617654439964
2011-07-22,83.43777537821879
2011-07-24,83.43777537821879
2011-07-25,83.47790545337475
2011-07-26,84.07152822862162
2011-07-27,84.6304802524531
2011-07-28,85.90800908948518
2011-07-29,85.20479696505551
2011-07-31,85.20479696505551
2011-08-01,85.1445774495105
2011-08-02,83.16697102432856
2011-08-03,82.41650181047882
2011-08-04,80.4337710731518
2011-08-05,75.1271646728557
2011-08-07,75.1271646728557
2011-08-08,68.81242028065752
2011-08-09,68.81395799372471
2011-08-10,67.98795903467787
2011-08-11,73.04621192008852
2011-08-12,74.13540790082202
2011-08-14,74.13540790082202
2011-08-15,76.120850085036
2011-08-16,75.86447410647354
2011-08-17,75.84019734896341
2011-08-18,73.19775494653668
2011-08-19,74.57346431407068
2011-08-21,74.57346431407068
2011-08-22,74.32546256187933
2011-08-23,73.65260872353643
2011-08-24,73.831106881737
2011-08-25,74.02411825138451
2011-08-26,74.11305363518447
2011-08-28,74.11305363518447
2011-08-29,74.05732953470688
2011-08-30,74.05732953470688
2011-08-31,73.93883780745135
2011-09-01,73.93883780745135
2011-09-02,76.18955256348745
2011-09-04,76.18955256348745
2011-09-05,74.08992359601018
2011-09-06,74.55026127224397
2011-09-07,75.49604761246378
2011-09-08,77.94312407117727
2011-09-09,76.79532548791308
2011-09-11,76.79532548791308
2011-09-12,76.81782537240473
2011-09-13,77.41484778856379
2011-09-14,77.80815444248219
2011-09-15,79.57424401866751
2011-09-16,80.25726731069588
2011-09-18,80.25726731069588
2011-09-19,80.14383097479308
2011-09-20,81.15525001206811
2011-09-21,81.41925422717509
2011-09-22,77.30205919572288
2011-09-23,76.32085985998552
2011-09-25,76.32085985998552
2011-09-26,77.47126278941967
2011-09-27,80.21162963867944
2011-09-28,80.17845524265826
2011-09-29,80.03704268872927
2011-09-30,79.64424735191152
2011-10-02,79.64424735191152
2011-10-03,79.92688565390905
2011-10-04,76.48568423276566
2011-10-05,77.33407362241205
2011-10-06,77.46055993166954
2011-10-07,77.90648222832827
2011-10-09,77.90648222832827
2011-10-10,80.20603147457733
2011-10-11,80.7699969021109
2011-10-12,81.2607684094402
2011-10-13,80.82520714728187
2011-10-14,81.16208451670515
2011-10-16,81.16208451670515
2011-10-17,80.8941301645339
2011-10-18,80.86737349915252
2011-10-19,80.52659527279721
2011-10-20,79.10334522790546
2011-10-21,80.4389100830892
2011-10-23,80.4389100830892
2011-10-24,80.98779363290296
2011-10-25,80.31181720722137
2011-10-26,78.89513478140948
2011-10-27,81.40207029689188
2011-10-28,81.67520465662112
2011-10-30,81.67520465662112
2011-10-31,78.67121959995987
2011-11-01,76.72133659190385
2011-11-02,77.64482847263207
2011-11-03,79.09822481233596
2011-11-04,79.19264541566733
2011-11-06,79.19264541566733
2011-11-07,79.19264541566733
2011-11-08,79.19264541566733
2011-11-09,79.19264541566733
2011-11-10,79.27879694438474
2011-11-11,79.55005433624409
2011-11-13,79.55005433624409
2011-11-14,79.47992810879566
2011-11-15,80.0152077843953
2011-11-16,80.31396114367755
2011-11-17,79.6563274208409
2011-11-18,79.20587305089066
2011-11-20,79.20587305089066
2011-11-21,77.10517659274521
2011-11-22,76.1195102491284
2011-11-23,75.73134346836135
2011-11-24,74.38839677287453
2011-11-25,75.2796932416725
2011-11-27,75.2796932416725
2011-11-28,76.48188297448303
2011-11-29,76.92859793258047
2011-11-30,79.0828832225365
2011-12-01,78.15905501046554
2011-12-02,78.50116443171169
2011-12-04,78.50116443171169
2011-12-05,78.51792083853853
2011-12-06,78.05759459323806
2011-12-07,79.20257345670446
2011-12-08,77.36668840833993
2011-12-09,78.25206158324619
2011-12-11,78.25206158324619
2011-12-12,76.93689593951949
2011-12-13,77.85861232745512
2011-12-14,76.62096509385655
2011-12-15,76.77706721684805
2011-12-16,76.37744359479609
2011-12-18,76.37744359479609
2011-12-19,75.04240722319373
2011-12-20,76.65508846315481
2011-12-21,77.24427539393099
2011-12-22,77.94766817777169
2011-12-23,78.82125065900868
2011-12-25,78.82125065900868
2011-12-26,79.30281292456053
2011-12-27,80.3332439873235
2011-12-28,79.23999767044859
2011-12-29,79.72128206312314
2011-12-30,79.39858485872709
2011-12-31,79.39858485872709
2012-01-01,79.23978768900963
2012-01-02,78.89665229430507
2012-01-03,79.27456572822483
2012-01-04,76.69990039722082
2012-01-05,76.1878400184905
2012-01-06,76.16448665013264
2012-01-08,76.16448665013264
2012-01-09,76.05420557082131
2012-01-10,77.66833441046437
2012-01-11,78.21080446432664
2012-01-12,78.74978546976031
2012-01-13,78.45618835474068
2012-01-15,78.45618835474068
2012-01-16,80.15026479830512
2012-01-17,82.16220710209917
2012-01-18,82.67032917455
2012-01-19,82.38265528943205
2012-01-20,82.81345324804774
2012-01-22,82.81345324804774
2012-01-23,84.53917215516273
2012-01-24,83.97877586354764
2012-01-25,82.07965547444189
2012-01-26,82.91877739529228
2012-01-27,82.65326721993348
2012-01-29,82.65326721993348
2012-01-30,83.07123814553124
2012-01-31,83.3274706033282
2012-02-01,85.3400987845385
2012-02-02,85.46348923576531
2012-02-03,85.19922157883052
2012-02-05,85.19922157883052
2012-02-06,85.59270493091485
2012-02-07,86.51302963466827
2012-02-08,87.61540289832934
2012-02-09,87.36352234176113
2012-02-10,87.50196051462008
2012-02-12,87.50196051462008
2012-02-13,89.44586274991389
2012-02-14,86.83061160993776
2012-02-15,87.32282576739647
2012-02-16,86.39954435697662
2012-02-17,87.81155822332755
2012-02-19,87.81155822332755
2012-02-20,88.10143391844515
2012-02-21,88.06797670366551
2012-02-22,87.88237726749684
2012-02-23,87.13956524481902
2012-02-24,86.97896575088527
2012-02-26,86.97896575088527
2012-02-27,86.2935897182265
2012-02-28,87.3266953845939
2012-02-29,87.53608807571449
2012-03-01,87.80971091121472
2012-03-02,87.5848096054593
2012-03-04,87.5848096054593
2012-03-05,87.29047572182104
2012-03-06,86.74820228430346
2012-03-07,86.87691050013873
2012-03-08,86.66982470785831
2012-03-09,86.26805689363957
2012-03-11,86.26805689363957
2012-03-12,85.82920000282742
2012-03-13,87.06472908706252
2012-03-14,87.65048016178237
2012-03-15,87.42019197583281
2012-03-16,87.8645585832984
2012-03-18,87.8645585832984
2012-03-19,88.47109912831917
2012-03-20,88.42246466670004
2012-03-21,88.57455436699142
2012-03-22,89.60997259895635
2012-03-23,87.58656619905909
2012-03-25,87.58656619905909
2012-03-26,89.99324801605127
2012-03-27,89.7885608838486
2012-03-28,87.9829387870915
2012-03-29,87.59069014292615
2012-03-30,88.38918602618593
2012-03-31,88.38918602618593
2012-04-01,88.21240765413356
2012-04-02,88.8097810654316
2012-04-03,88.67214174557283
2012-04-04,88.27604994015975
2012-04-05,88.78240846081981
2012-04-06,88.18831096302858
2012-04-08,88.18831096302858
2012-04-09,88.61329949740261
2012-04-10,87.60357745309379
2012-04-11,86.12154577435308
2012-04-12,87.90952006126652
2012-04-13,86.35225426589406
2012-04-15,86.35225426589406
2012-04-16,88.29962374945524
2012-04-17,88.62505194533394
2012-04-18,89.68264628075123
2012-04-19,90.12206664032819
2012-04-20,92.23644133007464
2012-04-22,92.23644133007464
2012-04-23,92.23644133007464
2012-04-24,96.38440721792432
2012-04-25,91.95300460650361
2012-04-26,94.52202622470062
2012-04-27,94.46478915010954
2012-04-29,94.46478915010954
2012-04-30,94.89965134378431
2012-05-01,94.89965134378431
2012-05-02,93.54452225216313
2012-05-03,94.24814527452001
2012-05-04,93.38167465970737
2012-05-06,93.38167465970737
2012-05-07,93.1056846759841
2012-05-08,92.21021102793387
2012-05-09,91.99487151465313
2012-05-10,92.92387405668832
2012-05-11,93.27879559993701
2012-05-13,93.27879559993701
2012-05-14,92.09494041176536
2012-05-15,91.00552025698151
2012-05-16,91.40870719489374
2012-05-17,89.5682879418833
2012-05-18,87.83238366898311
2012-05-20,87.83238366898311
2012-05-21,88.37920118911795
2012-05-22,88.3652798801544
2012-05-23,87.17926428684387
2012-05-24,86.10616345837015
2012-05-25,86.2094255336677
2012-05-27,86.2094255336677
2012-05-28,86.22933314519604
2012-05-29,86.95225054026456
2012-05-30,86.59559916602225
2012-05-31,85.9464185757925
2012-06-01,86.13784332864395
2012-06-03,86.03447791664958
2012-06-04,86.41909303314777
2012-06-05,89.2037318551961
2012-06-06,87.62242868221918
2012-06-07,89.28721124418782
2012-06-08,89.2942576758606
2012-06-10,89.2942576758606
2012-06-11,89.31674663894616
2012-06-12,89.01141640923517
2012-06-13,89.32534073878361
2012-06-14,88.70166456316835
2012-06-15,89.38729964029854
2012-06-17,89.38729964029854
2012-06-18,88.86261358538727
