date,nav
2010-12-29,53.41842564433106
2010-12-30,53.62860318124234
2010-12-31,53.238138324011366
2011-01-02,53.238138324011366
2011-01-03,55.098257107585894
2011-01-04,55.48974161019144
2011-01-05,55.80635173213569
2011-01-06,56.04594466131618
2011-01-07,55.886153440876846
2011-01-09,55.886153440876846
2011-01-10,56.09084937592738
2011-01-11,56.56538139073946
2011-01-12,56.90905871049444
2011-01-13,57.545405246965124
2011-01-14,57.12216423157494
2011-01-16,57.12216423157494
2011-01-17,56.567737126901626
2011-01-18,56.682712991066936
2011-01-19,56.9729436519001
2011-01-20,55.89120679570941
2011-01-21,56.30815239057573
2011-01-23,56.30815239057573
2011-01-24,55.978306529168435
2011-01-25,55.25060383491089
2011-01-26,56.076137367887696
2011-01-27,55.42893258256293
2011-01-28,54.099389832062776
2011-01-30,54.099389832062776
2011-01-31,53.71996611410554
2011-02-01,54.63480164611828
2011-02-02,54.496815107834266
2011-02-03,54.00241269712357
2011-02-04,54.31156506537233
2011-02-06,54.31156506537233
2011-02-07,54.39313143066244
2011-02-08,54.79711373015576
2011-02-09,55.12361331548958
2011-02-10,54.608565651903675
2011-02-11,54.60883204361116
2011-02-13,54.60883204361116
2011-02-14,54.68126685245046
2011-02-15,54.71354932638448
2011-02-16,55.108311854688814
2011-02-17,54.62291709992918
2011-02-18,54.643409691279516
2011-02-20,54.643409691279516
2011-02-21,53.83306545808764
2011-02-22,53.83153164692317
2011-02-23,53.46331337702909
2011-02-24,51.12978270344906
2011-02-25,51.991735459282175
2011-02-27,51.991735459282175
2011-02-28,51.78563837784593
2011-03-01,50.50749722642091
2011-03-02,50.173970222476584
2011-03-03,51.23617253114857
2011-03-04,52.04474236355635
2011-03-06,52.04474236355635
2011-03-07,51.301837030271784
2011-03-08,52.625261262433256
2011-03-09,53.016857720535896
2011-03-10,53.41776635141337
2011-03-11,53.77991579649737
2011-03-13,53.77991579649737
2011-03-14,54.268807570536836
2011-03-15,53.766709224211674
2011-03-16,53.62208548894047
2011-03-17,54.013601713941625
2011-03-18,54.320678776360104
2011-03-20,54.320678776360104
2011-03-21,54.89811283468782
2011-03-22,55.25032348594554
2011-03-23,55.18297864944604
2011-03-24,55.85656161479146
2011-03-25,55.917286459068265
2011-03-27,55.917286459068265
2011-03-28,56.037541998499876
2011-03-29,56.1698238119745
2011-03-30,56.66941450466043
2011-03-31,57.8565489269247
2011-04-01,58.00727895867616
2011-04-03,57.97247459130095
2011-04-04,58.852260517901506
2011-04-05,58.86243543986108
2011-04-06,59.624725982025424
2011-04-07,59.125745071923475
2011-04-08,59.557450368067855
2011-04-10,59.557450368067855
2011-04-11,59.57635499080845
2011-04-12,59.672397165832784
2011-04-13,60.37022164835857
2011-04-14,60.179527214882945
2011-04-15,60.642394586419755
2011-04-17,60.642394586419755
2011-04-18,59.70398698346379
2011-04-19,60.69930544676868
2011-04-20,61.33396593430646
2011-04-21,61.56803579607779
2011-04-22,61.58311205049462
2011-04-24,61.58311205049462
2011-04-25,62.98572412583145
2011-04-26,62.42545316038767
2011-04-27,62.584421411868824
2011-04-28,64.24419426109868
2011-04-29,64.84175019464605
2011-05-01,64.84175019464605
2011-05-02,65.28343740540552
2011-05-03,65.4547806219246
2011-05-04,65.25458699886424
2011-05-05,64.46423735622673
2011-05-06,64.31311856963707
2011-05-08,64.31311856963707
2011-05-09,64.77474278304102
2011-05-10,63.82777693136805
2011-05-11,65.29085755702768
2011-05-12,65.02197263064245
2011-05-13,64.43706142278133
2011-05-15,64.43706142278133
2011-05-16,64.44297846847394
2011-05-17,65.00088268836227
2011-05-18,63.94956062049519
2011-05-19,63.94956062049519
2011-05-20,63.63773450404375
2011-05-22,63.63773450404375
2011-05-23,62.41056540849362
2011-05-24,63.74154043577583
2011-05-25,64.38342866868274
2011-05-26,64.58562147773213
2011-05-27,63.531551852207656
2011-05-29,63.531551852207656
2011-05-30,61.985272320499035
2011-05-31,62.34119772793975
2011-06-01,63.45802831800889
2011-06-02,63.778651382644576
2011-06-03,63.986723689982135
2011-06-05,63.986723689982135
2011-06-06,64.40552456932414
2011-06-07,64.57126611455945
2011-06-08,64.64281991038895
2011-06-09,64.01761443057069
2011-06-10,64.18429457366203
2011-06-12,64.18429457366203
2011-06-13,64.69559566202281
2011-06-14,64.16090287926569
2011-06-15,62.936258642864345
2011-06-16,61.41024275839501
2011-06-17,62.25901194932246
2011-06-19,62.25901194932246
2011-06-20,61.69959502947409
2011-06-21,62.20051210705102
2011-06-22,61.431049595557546
2011-06-23,61.35064858935864
2011-06-24,62.295597378396
2011-06-26,62.295597378396
2011-06-27,62.55808548793292
2011-06-28,63.44115800296786
2011-06-29,63.53691704313793
2011-06-30,63.894315978132276
2011-07-01,64.02284774230255
2011-07-03,63.99723860320563
2011-07-04,64.59774058878325
2011-07-05,64.10200993946793
2011-07-06,63.570507166024164
2011-07-07,63.41400129873953
2011-07-08,63.41169117732103
2011-07-10,63.41169117732103
2011-07-11,63.232486812651636
2011-07-12,62.89228643124716
2011-07-13,63.27764814455842
2011-07-14,63.02732879550916
2011-07-15,63.113291883946935
2011-07-17,63.113291883946935
2011-07-18,62.95292744106979
2011-07-19,63.20389343478065
2011-07-20,62.38011265834042
2011-07-21,60.99477128364178
2011-07-22,59.9918885307141
2011-07-24,59.9918885307141
2011-07-25,60.43705997744596
2011-07-26,61.334339440982
2011-07-27,61.351682944390674
2011-07-28,62.495542203060026
2011-07-29,61.38875178525298
2011-07-31,61.38875178525298
2011-08-01,61.318020262100376
2011-08-02,60.773928968367514
2011-08-03,60.034325403937814
2011-08-04,59.27277339343062
2011-08-05,55.95870469046402
2011-08-07,55.95870469046402
2011-08-08,51.68608981576173
2011-08-09,52.05451800302007
2011-08-10,51.40316845468732
2011-08-11,54.138786854374665
2011-08-12,54.12681325520404
2011-08-14,54.12681325520404
2011-08-15,55.37982211509454
2011-08-16,55.58669924881115
2011-08-17,56.11020184313804
2011-08-18,54.36847355775138
2011-08-19,55.37647114339718
2011-08-21,55.37647114339718
2011-08-22,55.398850843051655
2011-08-23,54.58531593333474
2011-08-24,54.55087528107882
2011-08-25,54.368837689613954
2011-08-26,54.99361153749635
2011-08-28,54.99361153749635
2011-08-29,55.08457637830557
2011-08-30,55.08457637830557
2011-08-31,54.99644105610028
2011-09-01,54.99644105610028
2011-09-02,56.32669392689095
2011-09-04,56.32669392689095
2011-09-05,55.53296644575777
2011-09-06,56.24007088186429
2011-09-07,57.53888553823722
2011-09-08,58.85574749236881
2011-09-09,57.89794009241161
2011-09-11,57.89794009241161
2011-09-12,57.6115855161169
2011-09-13,58.45306349932107
2011-09-14,58.3910520851169
2011-09-15,59.55999844388015
2011-09-16,60.205982711714796
2011-09-18,60.205982711714796
2011-09-19,60.17426165659788
2011-09-20,61.377010566115764
2011-09-21,61.47246531611257
2011-09-22,58.712597109300866
2011-09-23,57.18389820575639
2011-09-25,57.18389820575639
2011-09-26,58.111084872158045
2011-09-27,60.88769311048727
2011-09-28,61.71997466660892
2011-09-29,62.60426926213347
2011-09-30,62.32106213727767
2011-10-02,62.32106213727767
2011-10-03,62.3202461332783
2011-10-04,60.09028186863744
2011-10-05,60.44256199446299
2011-10-06,60.626873193035685
2011-10-07,60.9923524858303
2011-10-09,60.9923524858303
2011-10-10,62.040900068941156
2011-10-11,62.352047371249455
2011-10-12,62.821870632879964
2011-10-13,62.33566584688878
2011-10-14,62.527757145723605
2011-10-16,62.527757145723605
2011-10-17,62.177462821191774
2011-10-18,62.32770639572074
2011-10-19,61.77906179703594
2011-10-20,60.94163070476768
2011-10-21,61.94178674336245
2011-10-23,61.94178674336245
2011-10-24,62.49199609135183
2011-10-25,62.172135293628735
2011-10-26,61.67545018062672
2011-10-27,63.38942022863625
2011-10-28,63.71189912798765
2011-10-30,63.71189912798765
2011-10-31,62.09507367422516
2011-11-01,60.49125944352284
2011-11-02,61.00569117915673
2011-11-03,61.711534988605784
2011-11-04,62.00144524350829
2011-11-06,62.00144524350829
2011-11-07,62.00144524350829
2011-11-08,62.00144524350829
2011-11-09,62.00144524350829
2011-11-10,62.131854879178604
2011-11-11,62.01445435041059
2011-11-13,62.01445435041059
2011-11-14,61.8733384709459
2011-11-15,62.13976171935259
2011-11-16,62.23666743364723
2011-11-17,61.883274694478374
2011-11-18,61.25102689588379
2011-11-20,61.25102689588379
2011-11-21,59.369906671371574
2011-11-22,58.56838923528536
2011-11-23,58.00541130959576
2011-11-24,56.93136156794307
2011-11-25,57.64388358141593
2011-11-27,57.64388358141593
2011-11-28,58.44412964488161
2011-11-29,58.83136963890158
2011-11-30,61.640458213972416
2011-12-01,61.24038891083613
2011-12-02,61.48055678275509
2011-12-04,61.48055678275509
2011-12-05,61.449575243911575
2011-12-06,61.2870251016045
2011-12-07,62.10957330970033
2011-12-08,61.07130050971727
2011-12-09,61.260183100948574
2011-12-11,61.260183100948574
2011-12-12,59.681901906186084
2011-12-13,60.14045278827694
2011-12-14,58.753659752995226
2011-12-15,58.97284275070159
2011-12-16,58.59940871632522
2011-12-18,58.59940871632522
2011-12-19,57.67017766888763
2011-12-20,58.83866066421456
2011-12-21,59.08203894845859
2011-12-22,59.63060339304704
2011-12-23,59.91427339122595
2011-12-25,59.91427339122595
2011-12-26,60.34286706605293
2011-12-27,61.59182285764176
2011-12-28,60.8521450966289
2011-12-29,60.31516708457404
2011-12-30,60.28899423187516
2011-12-31,60.28899423187516
2012-01-01,60.16841624341141
2012-01-02,60.70326484017815
2012-01-03,61.206629056164694
2012-01-04,59.3907558297228
2012-01-05,58.993533644272695
2012-01-06,58.548773735851924
2012-01-08,58.548773735851924
2012-01-09,58.271208713950415
2012-01-10,59.34124103220369
2012-01-11,59.66264661249571
2012-01-12,60.152827131123004
2012-01-13,60.02402170768425
2012-01-15,60.02402170768425
2012-01-16,61.1018968039248
2012-01-17,62.605688034550816
2012-01-18,62.93320924902069
2012-01-19,62.5985334479789
2012-01-20,62.549857506081246
2012-01-22,62.549857506081246
2012-01-23,63.3665190418299
2012-01-24,63.42492138394684
2012-01-25,62.715386374730166
2012-01-26,63.89256098220071
2012-01-27,64.08867795879554
2012-01-29,64.08867795879554
2012-01-30,64.31635428754653
2012-01-31,64.33763513499461
2012-02-01,66.17075095532145
2012-02-02,66.66720762421163
2012-02-03,66.48548819506155
2012-02-05,66.48548819506155
2012-02-06,66.41987164060706
2012-02-07,67.67102626132817
2012-02-08,68.65961243530741
2012-02-09,67.47533895188117
2012-02-10,67.3608587542927
2012-02-12,67.3608587542927
2012-02-13,69.0421291342301
2012-02-14,67.56569203149253
2012-02-15,66.94786070805071
2012-02-16,67.46333855960204
2012-02-17,68.1567166052407
2012-02-19,68.1567166052407
2012-02-20,68.19804184884154
2012-02-21,68.25865406118157
2012-02-22,68.08590726902204
2012-02-23,67.17274110528066
2012-02-24,67.6063959584284
2012-02-26,67.6063959584284
2012-02-27,67.03669360583216
2012-02-28,68.0247154107256
2012-02-29,68.51291978808601
2012-03-01,68.39646405949085
2012-03-02,68.68791836994235
2012-03-04,68.68791836994235
2012-03-05,68.54105888425009
2012-03-06,67.89806100932861
2012-03-07,68.09656644298771
2012-03-08,68.33019996812804
2012-03-09,68.1610330042971
2012-03-11,68.1610330042971
2012-03-12,67.42913551652386
2012-03-13,67.65148899669232
2012-03-14,68.46266762018534
2012-03-15,68.62581449357825
2012-03-16,68.90970843080257
2012-03-18,68.90970843080257
2012-03-19,69.55990821825694
2012-03-20,69.62029187198715
2012-03-21,70.76496239922079
2012-03-22,71.2441606769042
2012-03-23,70.03026170429426
2012-03-25,70.03026170429426
2012-03-26,72.10729206954642
2012-03-27,71.5538914347046
2012-03-28,70.24281789734876
2012-03-29,70.03962424697012
2012-03-30,70.77795796187871
2012-03-31,70.77795796187871
2012-04-01,70.63640204595495
2012-04-02,70.84971572217792
2012-04-03,70.67308025967402
2012-04-04,70.17831783666729
2012-04-05,70.31415169574292
2012-04-06,69.65026652380412
2012-04-08,69.65026652380412
2012-04-09,69.73089697462527
2012-04-10,68.63688608263122
2012-04-11,68.33003260708858
2012-04-12,69.18088511111137
2012-04-13,68.44876232835024
2012-04-15,68.44876232835024
2012-04-16,69.01241740289127
2012-04-17,69.44479869934348
2012-04-18,69.71588274122779
2012-04-19,69.80204726039521
2012-04-20,70.65021935252454
2012-04-22,70.65021935252454
2012-04-23,70.65021935252454
2012-04-24,72.62319173413539
2012-04-25,70.81326048663807
2012-04-26,72.06638943045199
2012-04-27,72.3574416577968
2012-04-29,72.3574416577968
2012-04-30,72.23313175308343
2012-05-01,72.23313175308343
2012-05-02,71.02980377737208
2012-05-03,71.1673590675936
2012-05-04,70.15665930588438
2012-05-06,70.15665930588438
2012-05-07,69.81164176929073
2012-05-08,70.3289187503258
2012-05-09,69.67034949926713
2012-05-10,70.39610892544565
2012-05-11,70.46662047360591
2012-05-13,70.46662047360591
2012-05-14,69.08603818733889
2012-05-15,68.58906803630744
2012-05-16,68.85548828841148
2012-05-17,67.73221521810099
2012-05-18,66.49126527331552
2012-05-20,66.49126527331552
2012-05-21,66.36338958744626
2012-05-22,66.708091379157
2012-05-23,65.49522530130368
2012-05-24,64.1491589141352
2012-05-25,64.24508435972581
2012-05-27,64.24508435972581
2012-05-28,64.1949686403456
2012-05-29,64.83648548100977
2012-05-30,64.56909803517257
2012-05-31,64.65903804482886
2012-06-01,64.86608829120999
2012-06-03,64.81419542057702
2012-06-04,65.00770997093446
2012-06-05,66.14815377793023
2012-06-06,66.07032274620244
2012-06-07,67.04815229157343
2012-06-08,67.33325127787565
2012-06-10,67.33325127787565
2012-06-11,67.40259512157847
2012-06-12,67.37293488450209
2012-06-13,67.80834194866316
2012-06-14,67.75269319733664
2012-06-15,67.88069695411767
2012-06-17,67.88069695411767
2012-06-18,67.64969060412648
2012-06-19,68.39370054578664
2012-06-20,68.5258354008352
2012-06-21,68.85678760185922
2012-06-22,68.56766267950057
2012-06-24,68.56766267950057
2012-06-25,67.31530156692936
2012-06-26,67.75164454978383
2012-06-27,68.36857178489532
2012-06-28,67.8336418000642
2012-06-29,69.21761028369872
2012-06-30,69.21761028369872
2012-07-01,69.07917506313132
2012-07-02,69.80074760846819
2012-07-03,71.29017457787978
2012-07-04,70.95509703000037
2012-07-05,70.32801191020845
2012-07-06,70.79741577445951
2012-07-08,70.79741577445951
2012-07-09,70.6211374209241
2012-07-10,70.63966712074132
2012-07-11,70.22501717229092
2012-07-12,69.75810696281101
2012-07-13,69.96923383577149
2012-07-15,69.96923383577149
2012-07-16,70.04675359968182
2012-07-17,69.86173049116792
2012-07-18,69.76083910969867
2012-07-19,70.02842816279289
2012-07-20,69.73066760046153
2012-07-22,69.73066760046153
2012-07-23,68.51912339243407
2012-07-24,68.92379425011354
2012-07-25,69.45984186198632
2012-07-26,70.7845768970231
2012-07-27,71.17406318868831
2012-07-29,71.17406318868831
2012-07-30,71.68691173062332
2012-07-31,70.97688413122043
2012-08-01,70.60796530844095
2012-08-02,70.0297589847041
2012-08-03,70.38545092612763
2012-08-05,70.38545092612763
2012-08-06,70.63250736731538
2012-08-07,70.19142647335538
2012-08-08,70.86182447320182
2012-08-09,70.52833291065599
2012-08-10,71.39653932875248
2012-08-12,71.39653932875248
2012-08-13,71.25397370543807
2012-08-14,70.71968308704547
2012-08-15,70.63444857227782
2012-08-16,70.64762854234499
2012-08-17,71.17570664028514
2012-08-19,71.17570664028514
2012-08-20,71.17570664028514
2012-08-21,71.17570664028514
2012-08-22,71.64088027225425
2012-08-23,71.80169796846405
2012-08-24,72.35068802862946
2012-08-26,72.35068802862946
2012-08-27,72.32291954525714
2012-08-28,72.69881901052385
2012-08-29,72.70770457491071
2012-08-30,72.70770457491071
2012-08-31,73.29533344152405
2012-09-02,73.29533344152405
2012-09-03,73.66049182651442
2012-09-04,73.05122446061512
2012-09-05,73.13618170917266
2012-09-06,73.40660405416429
2012-09-07,73.73003269194966
2012-09-09,73.73003269194966
2012-09-10,73.7769122142412
2012-09-11,73.53726757351677
2012-09-12,74.02909173170147
2012-09-13,73.78992177080652
2012-09-14,75.08440792929203
2012-09-16,75.08440792929203
2012-09-17,74.74311491140895
2012-09-18,74.79717988374327
2012-09-19,74.62159940609237
2012-09-20,74.74913550067406
2012-09-21,74.94802650057413
2012-09-23,74.94802650057413
2012-09-24,74.40136313588539
2012-09-25,74.6144499787791
2012-09-26,73.74983365222506
2012-09-27,73.38993312222867
2012-09-28,72.99513098148094
2012-09-30,72.99513098148094
2012-10-01,72.69354174879899
2012-10-02,73.49516880999545
2012-10-03,72.94983910320505
2012-10-04,72.33726708147488
2012-10-05,72.49355018390558
2012-10-07,72.49355018390558
2012-10-08,72.23283311391195
2012-10-09,72.41071139423829
2012-10-10,72.53155897045885
2012-10-11,73.85764194091647
2012-10-12,74.02724679320774
2012-10-14,74.02724679320774
2012-10-15,73.6515773943665
2012-10-16,74.23171325656965
2012-10-17,74.59721838679958
2012-10-18,74.93249919059318
2012-10-19,74.86380220869643
2012-10-21,74.86380220869643
2012-10-22,75.07097751756098
2012-10-23,75.25069411171272
2012-10-24,75.25304198870938
2012-10-25,75.25304198870938
2012-10-26,75.25304198870938
2012-10-28,75.25304198870938
2012-10-29,75.25304198870938
2012-10-30,75.49807783498193
2012-10-31,76.23783277197744
2012-11-01,75.66039708316178
2012-11-02,75.06966886304163
2012-11-04,75.06966886304163
2012-11-05,76.5171931851598
2012-11-06,76.15438892360235
2012-11-07,76.00067169603572
2012-11-08,76.44687296017864
2012-11-09,75.98355821136909
2012-11-11,75.98355821136909
2012-11-12,75.90714478301243
2012-11-13,76.7794324706757
2012-11-14,76.84132915641237
2012-11-15,76.89401180487918
2012-11-16,76.91137967883473
2012-11-18,76.91137967883473
2012-11-19,76.42636510604552
2012-11-20,76.70582049457965
2012-11-21,76.5370278640472
2012-11-22,76.11351546503089
2012-11-23,77.03891204889071
2012-11-25,77.03891204889071
2012-11-26,77.66916593077713
2012-11-27,77.99653787161175
