date,nav
2010-03-01,59.712767343068755
2010-03-02,63.122258385127836
2010-03-03,65.61673496452343
2010-03-04,64.97997367327805
2010-03-05,59.68748712975315
2010-03-08,58.66580942212674
2010-03-09,58.50163271665437
2010-03-10,57.69144769521604
2010-03-11,56.63949231497698
2010-03-12,56.90023594704144
2010-03-14,56.90023594704144
2010-03-15,56.96996395494917
2010-03-16,56.94266813516151
2010-03-17,56.25287944314374
2010-03-18,56.493214472582736
2010-03-19,56.52146922919854
2010-03-21,56.52146922919854
2010-03-22,57.67384869892006
2010-03-23,59.966663273405594
2010-03-24,59.50045014785919
2010-03-25,57.434462295502975
2010-03-26,56.67359593267579
2010-03-28,56.67359593267579
2010-03-29,56.49484108098479
2010-03-30,55.686231714367636
2010-03-31,55.30332049432778
2010-04-01,55.13807152870728
2010-04-02,54.78947009586057
2010-04-04,54.78947009586057
2010-04-05,54.619052604212996
2010-04-06,54.798911460678525
2010-04-07,55.26840379700096
2010-04-08,54.63836032979151
2010-04-09,54.7367305415577
2010-04-11,54.7367305415577
2010-04-12,54.641276882741266
2010-04-13,54.883404309063856
2010-04-14,55.38870151501498
2010-04-15,55.27440228681146
2010-04-16,54.88846574999274
2010-04-18,54.88846574999274
2010-04-19,54.45649931092558
2010-04-20,55.81628040894885
2010-04-21,55.412145879588984
2010-04-22,55.50864604174883
2010-04-23,55.50864604174883
2010-04-25,55.50864604174883
2010-04-26,55.811150878003346
2010-04-27,55.564550758011094
2010-04-28,54.97600365541315
2010-04-29,55.85287222684176
2010-04-30,56.173272677395936
2010-05-02,56.173272677395936
2010-05-03,55.63806464438131
2010-05-04,54.72944226071058
2010-05-05,54.554612334689544
2010-05-06,53.94026748150004
2010-05-07,51.897676574338
2010-05-09,51.897676574338
2010-05-10,55.17205023778532
2010-05-11,54.935493237576544
2010-05-12,55.45609006554713
2010-05-13,54.98002912686929
2010-05-14,53.50091628068969
2010-05-16,53.50091628068969
2010-05-17,53.59853609404144
2010-05-18,54.63878686153766
2010-05-19,54.63878686153766
2010-05-20,51.80692405972457
2010-05-21,51.52749541164932
2010-05-23,51.52749541164932
2010-05-24,52.781510649164446
2010-05-25,50.541340328384706
2010-05-26,51.34199096652146
2010-05-27,51.68902040814468
2010-05-28,51.88595630825958
2010-05-30,51.88595630825958
2010-05-31,51.635707307563
2010-06-01,52.44040066748071
2010-06-02,52.79728110939493
2010-06-03,52.85660412544796
2010-06-04,53.09975828003482
2010-06-06,53.09975828003482
2010-06-07,53.01504723669394
2010-06-08,52.44705192755812
2010-06-09,52.962399390992886
2010-06-10,53.40444726633639
2010-06-11,53.64510235190089
2010-06-13,53.64510235190089
2010-06-14,54.233299770163974
2010-06-15,54.802115712186975
2010-06-16,54.84229780461082
2010-06-17,54.98152739205484
2010-06-18,55.793924658967825
2010-06-20,55.793924658967825
2010-06-21,55.78759344778409
2010-06-22,55.13591530619652
2010-06-23,54.91895482733611
2010-06-24,54.881390315296876
2010-06-25,54.75070940304144
2010-06-27,54.75070940304144
2010-06-28,55.21232999040389
2010-06-29,54.81027982902554
2010-06-30,55.28409657823337
2010-07-01,55.01433904794495
2010-07-02,56.430636754471585
2010-07-04,56.430636754471585
2010-07-05,56.23060156605057
2010-07-06,56.358226183357196
2010-07-07,55.618326788427744
2010-07-08,56.51216932401066
2010-07-09,57.748524141802115
2010-07-11,57.748524141802115
2010-07-12,57.58697005332619
2010-07-13,57.66498474518441
2010-07-14,57.543637159501976
2010-07-15,57.42847586664765
2010-07-16,56.947392585370075
2010-07-18,56.947392585370075
2010-07-19,57.075376506764044
2010-07-20,57.0029376565391
2010-07-21,57.55751286594315
2010-07-22,57.254373871319004
2010-07-23,57.097852572817125
2010-07-25,57.097852572817125
2010-07-26,57.39609840383974
2010-07-27,57.98687645018461
2010-07-28,58.51376743875739
2010-07-29,58.86865600628617
2010-07-30,58.91232427426426
2010-08-01,58.91232427426426
2010-08-02,60.08477412466811
2010-08-03,60.157379944931954
2010-08-04,60.7840651705339
2010-08-05,60.454270874160336
2010-08-06,61.06359064843993
2010-08-08,61.06359064843993
2010-08-09,61.12407180377917
2010-08-10,60.41225929624035
2010-08-11,59.57348212671665
2010-08-12,60.23315373044547
2010-08-13,60.197348621297486
2010-08-15,60.197348621297486
2010-08-16,60.48990667162794
2010-08-17,61.039783473247205
2010-08-18,61.214010370452776
2010-08-19,60.75097003299159
2010-08-20,60.853584721773004
2010-08-22,60.853584721773004
2010-08-23,60.81751457184882
2010-08-24,60.25338229971198
2010-08-25,60.75118568013572
2010-08-26,60.92155159259456
2010-08-27,61.230656237577975
2010-08-29,61.230656237577975
2010-08-30,61.230656237577975
2010-08-31,61.707147179452576
2010-09-01,62.2639965246155
2010-09-02,62.340839054724434
2010-09-03,62.73999208304766
2010-09-05,62.73999208304766
2010-09-06,62.83085120779921
2010-09-07,62.41451719746282
2010-09-08,61.75654160159538
2010-09-09,61.75654160159538
2010-09-10,61.75654160159538
2010-09-12,61.75654160159538
2010-09-13,64.33474803606073
2010-09-14,64.3014380116734
2010-09-15,64.34294588053021
2010-09-16,64.55062484987751
2010-09-17,64.35418613884333
2010-09-19,64.35418613884333
2010-09-20,64.97832542327411
2010-09-21,64.75620774563107
2010-09-22,64.92492118827535
2010-09-23,64.48148068950874
2010-09-24,64.52161826390798
2010-09-26,64.52161826390798
2010-09-27,64.56133532847709
2010-09-28,64.85883838330099
2010-09-29,65.58421336837048
2010-09-30,66.86922374780745
2010-10-01,66.37989302567759
2010-10-03,66.36661704707245
2010-10-04,66.57866720780878
2010-10-05,67.04092569589614
2010-10-06,67.43300979149065
2010-10-07,67.76356215017876
2010-10-08,67.70488355009576
2010-10-10,67.70488355009576
2010-10-11,68.67302519023131
2010-10-12,69.13425160938816
2010-10-13,69.35843865300195
2010-10-14,68.88553879221014
2010-10-15,69.11933387063588
2010-10-17,69.11933387063588
2010-10-18,69.31008049416532
2010-10-19,68.84012345056377
2010-10-20,69.29156586564133
2010-10-21,70.71709182231339
2010-10-22,70.34017499034412
2010-10-24,70.34017499034412
2010-10-25,70.65330144376833
2010-10-26,70.22147790433664
2010-10-27,68.5908333374787
2010-10-28,68.57735395541661
2010-10-29,68.57735395541661
2010-10-31,68.57735395541661
2010-11-01,68.59736563052137
2010-11-02,67.90818679195466
2010-11-03,67.71391973613117
2010-11-04,70.24343796302392
2010-11-05,70.1648935661765
2010-11-07,70.1648935661765
2010-11-08,70.73694393243588
2010-11-09,71.20679019569447
2010-11-10,69.9692133207117
2010-11-11,70.61520774520925
2010-11-12,70.35244418663682
2010-11-14,70.35244418663682
2010-11-15,71.05145961842865
2010-11-16,71.05145961842865
2010-11-17,71.05145961842865
2010-11-18,71.05145961842865
2010-11-19,71.05145961842865
2010-11-21,71.05145961842865
2010-11-22,70.68598362597061
2010-11-23,68.07796829234928
2010-11-24,69.55913750082442
2010-11-25,69.96713414235894
2010-11-26,68.83120485459074
2010-11-28,68.83120485459074
2010-11-29,67.09491223095337
2010-11-30,68.45046860731237
2010-12-01,69.8350298543191
2010-12-02,70.3943719484238
2010-12-03,71.04431736571082
2010-12-05,71.04431736571082
2010-12-06,71.47819125276871
2010-12-07,71.81621420254254
2010-12-08,71.43682969021759
2010-12-09,70.32631271217478
2010-12-10,70.37895482346752
2010-12-12,70.37895482346752
2010-12-13,71.57281140277155
2010-12-14,71.45627058869898
2010-12-15,71.3278647745787
2010-12-16,70.77058672403736
2010-12-17,69.53417810612734
2010-12-19,69.53417810612734
2010-12-20,68.77346238957631
2010-12-21,70.72623725403761
2010-12-22,71.19251050981971
2010-12-23,71.47036226010037
2010-12-24,71.48630248189907
2010-12-26,71.48630248189907
2010-12-27,71.4132136942216
2010-12-28,71.87566992257287
2010-12-29,72.07772695968524
2010-12-30,72.44163331589577
2010-12-31,71.56228330305807
2011-01-02,71.56228330305807
2011-01-03,74.38681726099641
2011-01-04,74.97722613789594
2011-01-05,75.78697600874699
2011-01-06,76.58505545648993
2011-01-07,76.39515024726232
2011-01-09,76.39515024726232
2011-01-10,76.82014301682196
2011-01-11,77.30981178165285
2011-01-12,78.31977711162261
2011-01-13,78.89716878289236
2011-01-14,78.40615483045492
2011-01-16,78.40615483045492
2011-01-17,77.68006041435288
2011-01-18,78.24570309371347
2011-01-19,78.19795013854913
2011-01-20,76.78747866833555
2011-01-21,77.70820121895326
2011-01-23,77.70820121895326
2011-01-24,77.41700325372983
2011-01-25,76.84544694055307
2011-01-26,78.61409613867745
2011-01-27,77.2944763019038
2011-01-28,74.95017864301191
2011-01-30,74.95017864301191
2011-01-31,75.44742962801942
2011-02-01,76.39904412437946
2011-02-02,76.38333788431032
2011-02-03,75.40348977392603
2011-02-04,75.8422474253507
2011-02-06,75.8422474253507
2011-02-07,75.81748771245212
2011-02-08,76.30435692584729
2011-02-09,76.94271406108004
2011-02-10,76.17496115078087
2011-02-11,76.33403739321116
2011-02-13,76.33403739321116
2011-02-14,76.24574492512279
2011-02-15,76.73358524325722
2011-02-16,77.41761339749522
2011-02-17,76.8229639470285
2011-02-18,77.20823522885776
2011-02-20,77.20823522885776
2011-02-21,76.02464980678158
2011-02-22,75.92744361328324
2011-02-23,75.04163110376332
2011-02-24,71.60627961697239
2011-02-25,72.96753366204412
2011-02-27,72.96753366204412
2011-02-28,73.09423592156422
2011-03-01,71.20456161362034
2011-03-02,71.00625000117192
2011-03-03,72.6186736484283
2011-03-04,73.78103655984336
2011-03-06,73.78103655984336
2011-03-07,73.43948053136447
2011-03-08,75.39510611086038
2011-03-09,75.82120067486488
2011-03-10,76.43975570420545
2011-03-11,76.99397955843824
2011-03-13,76.99397955843824
2011-03-14,77.80964967195688
2011-03-15,77.14472137764298
2011-03-16,76.9226344724959
2011-03-17,77.58499216173841
2011-03-18,78.01860629518141
2011-03-20,78.01860629518141
2011-03-21,78.76805332828395
2011-03-22,79.3665105476306
2011-03-23,79.21289211471625
2011-03-24,80.2537716054755
2011-03-25,80.27494636880125
2011-03-27,80.27494636880125
2011-03-28,80.15469939478818
2011-03-29,80.54085581576004
2011-03-30,81.43521758823043
2011-03-31,82.9275998364348
2011-04-01,83.13113353577621
2011-04-03,83.08125485565475
2011-04-04,84.52957399613175
2011-04-05,84.68318105784833
2011-04-06,85.96371866611638
2011-04-07,85.38042408515174
2011-04-08,84.96760424373396
2011-04-10,84.96760424373396
2011-04-11,85.42064496992984
2011-04-12,85.47070485670977
2011-04-13,86.47022143758376
2011-04-14,86.15571031987812
2011-04-15,86.85979302397365
2011-04-17,86.85979302397365
2011-04-18,85.22823098504345
2011-04-19,87.03214897283424
2011-04-20,88.00739764374877
2011-04-21,88.89136895539635
2011-04-22,89.53917763500732
2011-04-24,89.53917763500732
2011-04-25,91.51991186727078
2011-04-26,90.48368772705793
2011-04-27,91.00028507232787
2011-04-28,92.62277773627642
2011-04-29,93.42445410621313
2011-05-01,93.42445410621313
2011-05-02,93.72099398943423
2011-05-03,94.31852897675819
2011-05-04,93.68596958437587
2011-05-05,91.94936516348726
2011-05-06,92.02583363425049
2011-05-08,92.02583363425049
2011-05-09,92.583953949458
2011-05-10,91.37746359916706
2011-05-11,91.80463183857427
2011-05-12,91.31894864268267
2011-05-13,90.2228375511622
2011-05-15,90.2228375511622
2011-05-16,89.72909560371995
2011-05-17,89.94977665361064
2011-05-18,87.99277059802749
2011-05-19,87.99277059802749
2011-05-20,87.77453333657817
2011-05-22,87.77453333657817
2011-05-23,86.88969913919404
2011-05-24,88.58933216625218
2011-05-25,88.87437314831207
2011-05-26,89.15347849468674
2011-05-27,87.52189270162877
2011-05-29,87.52189270162877
2011-05-30,85.56702307989264
2011-05-31,86.29436317283668
2011-06-01,87.59731244641243
2011-06-02,87.89130556568799
2011-06-03,88.02833192352792
2011-06-05,88.02833192352792
2011-06-06,88.43986371970433
2011-06-07,88.74491861163675
2011-06-08,88.83743920340532
2011-06-09,87.80751117033442
2011-06-10,88.0616205234577
2011-06-12,88.0616205234577
2011-06-13,88.75894918673839
2011-06-14,88.1584507434011
2011-06-15,86.5205848079009
2011-06-16,84.51608990982807
2011-06-17,85.72277150661994
2011-06-19,85.72277150661994
2011-06-20,84.91479797541692
2011-06-21,85.82415913864162
2011-06-22,84.76245609471847
2011-06-23,84.95683650002589
2011-06-24,86.36260648670455
2011-06-26,86.36260648670455
2011-06-27,86.87886371076567
2011-06-28,87.99395999319269
2011-06-29,87.8727219435454
2011-06-30,88.39370558859004
2011-07-01,88.4729930599422
2011-07-03,88.43760386271822
2011-07-04,89.32328317132024
2011-07-05,88.63643272608782
2011-07-06,87.80496109019482
2011-07-07,87.53247867202252
2011-07-08,87.59553698571757
2011-07-10,87.59553698571757
2011-07-11,87.1837627407886
2011-07-12,86.86221034363028
2011-07-13,87.51724926892953
2011-07-14,87.36931570230904
2011-07-15,87.62644820264245
2011-07-17,87.62644820264245
2011-07-18,87.34133883171593
2011-07-19,87.00628107720117
2011-07-20,85.83758913340748
2011-07-21,84.75529890487199
2011-07-22,82.94068509672314
2011-07-24,82.94068509672314
2011-07-25,83.55221512566258
2011-07-26,85.13505184781368
2011-07-27,85.38796361137445
2011-07-28,86.76764341412473
2011-07-29,85.80480231279209
2011-07-31,85.80480231279209
2011-08-01,85.64447423346822
2011-08-02,84.50881720276574
2011-08-03,82.90299701217685
2011-08-04,80.69641066758885
2011-08-05,75.51411252896386
2011-08-07,75.51411252896386
2011-08-08,69.59467834702306
2011-08-09,69.01711366732955
2011-08-10,67.78420793514718
2011-08-11,72.9310358639489
2011-08-12,74.537063846628
2011-08-14,74.537063846628
2011-08-15,76.23615948520987
2011-08-16,75.83606803647939
2011-08-17,76.80563436807832
2011-08-18,74.46488977341761
2011-08-19,75.87955429734876
2011-08-21,75.87955429734876
2011-08-22,75.42008976328879
2011-08-23,74.38582096851191
2011-08-24,74.47147539254134
2011-08-25,74.45641804836792
2011-08-26,74.93457635230293
2011-08-28,74.93457635230293
2011-08-29,75.07402863451718
2011-08-30,75.07402863451718
2011-08-31,74.93889538297505
2011-09-01,74.93889538297505
2011-09-02,76.90670813995281
2011-09-04,76.90670813995281
2011-09-05,75.82227560532066
2011-09-06,76.59353335250815
2011-09-07,78.31137134683853
2011-09-08,80.04371859272466
2011-09-09,78.65464634154961
2011-09-11,78.65464634154961
2011-09-12,78.1621392362698
2011-09-13,79.166644861448
2011-09-14,79.12754531491956
2011-09-15,80.71597178809938
2011-09-16,81.36129300182611
2011-09-18,81.36129300182611
2011-09-19,81.34074770005488
2011-09-20,83.15100230754504
2011-09-21,83.11408611546831
2011-09-22,79.29710646313681
2011-09-23,77.10612265743714
2011-09-25,77.10612265743714
2011-09-26,78.28962742753487
2011-09-27,82.1902982784664
2011-09-28,83.46378363694389
2011-09-29,84.68458566634219
2011-09-30,84.00303227377064
2011-10-02,84.00303227377064
2011-10-03,83.95105458437753
2011-10-04,81.19477298278493
2011-10-05,81.6777613225692
2011-10-06,81.86254317460418
2011-10-07,82.39160934505806
2011-10-09,82.39160934505806
2011-10-10,83.56130053306
2011-10-11,83.96515975969845
2011-10-12,84.52717489124886
2011-10-13,83.8032815507728
2011-10-14,84.02702957846707
2011-10-16,84.02702957846707
2011-10-17,83.60919292584232
2011-10-18,83.7410050100343
2011-10-19,83.0736115303988
2011-10-20,81.75717835645403
2011-10-21,83.1012232699606
2011-10-23,83.1012232699606
2011-10-24,83.83938521646571
2011-10-25,83.60563287593271
2011-10-26,82.97264757568452
2011-10-27,85.18891073921864
2011-10-28,85.62228946508554
2011-10-30,85.62228946508554
2011-10-31,83.16699139870454
2011-11-01,81.00819497741944
2011-11-02,81.47625959959987
2011-11-03,82.49199227651094
2011-11-04,82.70078106717848
2011-11-06,82.70078106717848
2011-11-07,82.70078106717848
2011-11-08,82.70078106717848
2011-11-09,82.70078106717848
2011-11-10,82.80831647121379
2011-11-11,83.2709261634725
2011-11-13,83.2709261634725
2011-11-14,82.83806327402347
2011-11-15,82.98165466633777
2011-11-16,83.14272174104131
2011-11-17,82.39428149284363
2011-11-18,81.59664869118133
2011-11-20,81.59664869118133
2011-11-21,78.16233749584318
2011-11-22,77.59213954833034
2011-11-23,76.8285733565155
2011-11-24,75.36184688404458
2011-11-25,76.50114031709222
2011-11-27,76.50114031709222
2011-11-28,76.96288207129845
2011-11-29,76.24235402891941
2011-11-30,80.37048296476716
2011-12-01,79.69198743053101
2011-12-02,79.81562785243425
2011-12-04,79.81562785243425
2011-12-05,79.86398494730395
2011-12-06,79.4116442054649
2011-12-07,80.13908294481035
2011-12-08,79.01200208034606
2011-12-09,79.2288243343862
2011-12-11,79.2288243343862
2011-12-12,77.4683737246652
2011-12-13,77.67993229086034
2011-12-14,75.35716433309668
2011-12-15,76.9701987855091
2011-12-16,76.41021200672759
2011-12-18,76.41021200672759
2011-12-19,75.70246582127403
2011-12-20,76.98098193511159
2011-12-21,77.10020133411672
2011-12-22,77.37940754850577
2011-12-23,76.68724838708702
2011-12-25,76.68724838708702
2011-12-26,78.49539593382168
2011-12-27,78.95526268354928
2011-12-28,78.43726342784169
2011-12-29,77.94593987451536
2011-12-30,77.36290167588142
2011-12-31,77.36290167588142
2012-01-01,77.20817587252965
2012-01-02,76.95219694734605
2012-01-03,77.97272859790355
2012-01-04,76.17243714450744
2012-01-05,75.57087694319499
2012-01-06,74.61014057417557
2012-01-08,74.61014057417557
2012-01-09,74.56634156708118
2012-01-10,76.63327820670824
2012-01-11,78.2820959608074
2012-01-12,79.71666180683384
2012-01-13,80.91179499150941
2012-01-15,80.91179499150941
2012-01-16,82.65614510323365
2012-01-17,84.65474058085172
2012-01-18,85.50970914828709
2012-01-19,85.05603510405027
2012-01-20,84.79608204768559
2012-01-22,84.79608204768559
2012-01-23,86.12212847220093
2012-01-24,87.06200669221792
2012-01-25,86.08148007346428
2012-01-26,87.95564829909502
2012-01-27,87.66662594521914
2012-01-29,87.66662594521914
2012-01-30,89.03337711293256
2012-01-31,88.96005105337092
2012-02-01,91.45762444883161
2012-02-02,92.73460927237635
