date,nav
2009-07-28,41.40148900236329
2009-07-29,41.72913337021409
2009-07-30,42.65704904396086
2009-07-31,42.30407955870247
2009-08-03,42.71928976556115
2009-08-04,42.56689693823194
2009-08-05,42.788092789721425
2009-08-06,43.41658532253886
2009-08-07,44.46430330123418
2009-08-10,44.39379840965313
2009-08-11,43.88157476418668
2009-08-12,44.60464618658734
2009-08-13,44.057316734868074
2009-08-14,43.776991167010145
2009-08-17,44.08261142260639
2009-08-18,44.268087017896235
2009-08-19,45.063069466132305
2009-08-20,46.1167182828451
2009-08-21,46.93179545891415
2009-08-24,48.08526757811277
2009-08-25,48.49155068930058
2009-08-26,48.22753863776217
2009-08-27,48.29162141280296
2009-08-28,49.51152818395948
2009-08-31,49.07952556960968
2009-09-01,49.65033800719856
2009-09-02,47.751575972004815
2009-09-03,48.686217637290554
2009-09-04,48.94178833354929
2009-09-07,49.37554368776848
2009-09-08,48.911126128482266
2009-09-09,48.512752028276374
2009-09-10,48.43213418931981
2009-09-11,49.84437218006761
2009-09-14,50.646103798777176
2009-09-15,51.6477223196791
2009-09-16,52.16885563388259
2009-09-17,50.9744757304199
2009-09-18,51.51618093231157
2009-09-21,51.51618093231157
2009-09-22,51.51618093231157
2009-09-23,51.90112174706715
2009-09-24,52.848003809686844
2009-09-25,52.8988634720989
2009-09-28,52.74289582251385
2009-09-29,53.17907140460641
2009-09-30,52.46442634890556
2009-10-01,52.74188077547696
2009-10-02,51.303522078228006
2009-10-05,51.039063148394575
2009-10-06,52.070898824876
2009-10-07,51.621576078467136
2009-10-08,52.0177036053043
2009-10-09,51.97532668249762
2009-10-12,52.528433217364274
2009-10-13,52.268601287749846
2009-10-14,53.16287312165304
2009-10-15,53.337995745820535
2009-10-16,53.52561157438716
2009-10-19,54.233966126917274
2009-10-20,54.417305926366396
2009-10-21,54.630318537925675
2009-10-22,54.97500116955428
2009-10-23,55.06319687076215
2009-10-26,54.19816708251301
2009-10-27,53.296768720277846
2009-10-28,51.89294642538847
2009-10-29,51.89294642538847
2009-10-30,51.094128560700696
2009-11-02,49.857031915291095
2009-11-03,47.85065275683107
2009-11-04,48.69743324056867
2009-11-05,48.29893446457955
2009-11-06,48.50588128255803
2009-11-09,49.930576815883256
2009-11-10,50.875413159941544
2009-11-11,51.811405599877844
2009-11-12,52.02354127004955
2009-11-13,51.91860359709478
2009-11-16,52.87692078776631
2009-11-17,51.7279903171617
2009-11-18,52.23733759613872
2009-11-19,53.447980234900996
2009-11-20,52.28596121287847
2009-11-23,52.420251933772576
2009-11-24,53.08910992727088
2009-11-25,53.784443765532245
2009-11-26,53.65582405859524
2009-11-27,53.65582405859524
2009-11-30,53.548512410478054
2009-12-01,54.403920880324094
2009-12-02,55.037029433504
2009-12-03,56.414978297527966
2009-12-04,57.064392377565476
2009-12-07,59.64785357814538
2009-12-08,58.93515263818768
2009-12-09,58.23709844758856
2009-12-10,58.399739061005654
2009-12-11,58.32523823220597
2009-12-14,59.63043633128709
2009-12-15,59.183863944051325
2009-12-16,59.85672853632021
2009-12-17,59.82628623511368
2009-12-18,60.02684439187098
2009-12-21,61.036291942154556
2009-12-22,60.73025646779323
2009-12-23,60.59911649922444
2009-12-24,61.03927771515825
2009-12-25,60.97950314564255
2009-12-28,61.33500756196284
2009-12-29,61.5953842811882
2009-12-30,61.17043039534206
2009-12-31,62.300525830399074
2010-01-01,62.300525830399074
2010-01-04,63.203401702332286
2010-01-05,63.69076436269648
2010-01-06,64.30393430505124
2010-01-07,65.7819890490426
2010-01-08,65.50842844093037
2010-01-11,64.69572549320321
2010-01-12,64.94404261622198
2010-01-13,66.34998388234698
2010-01-14,66.8818493141272
2010-01-15,65.79083039467119
2010-01-18,66.52699680266062
2010-01-19,67.76588375410176
2010-01-20,68.04973051838627
2010-01-21,67.84667064772935
2010-01-22,66.31293632665734
2010-01-25,66.76178482297004
2010-01-26,67.56568207377859
2010-01-27,67.5594920634132
2010-01-28,68.06411523501396
2010-01-29,67.92264110460138
2010-02-01,70.15482852053091
2010-02-02,70.02671605232278
2010-02-03,69.63242069530325
2010-02-04,67.26294732546584
2010-02-05,64.11467475886387
2010-02-08,63.9704488209968
2010-02-09,66.09593126073618
2010-02-10,66.90304045633428
2010-02-11,67.70110934874539
2010-02-12,67.10185253550321
2010-02-15,67.42787655924077
2010-02-16,68.80859263319516
2010-02-17,69.50102093655941
2010-02-18,68.74083458813851
2010-02-19,69.28609235617664
2010-02-22,69.24248085687243
2010-02-23,68.39382761953685
2010-02-24,66.63394502317223
2010-02-25,66.38571734698375
2010-02-26,66.44755809064439
2010-02-28,66.44755809064439
2010-03-01,67.81507804956163
2010-03-02,71.68719638228124
2010-03-03,74.52014369742777
2010-03-04,73.79698148964312
2010-03-05,67.78636761265861
2010-03-08,66.62606041928878
2010-03-09,66.439606891996
2010-03-10,65.51948942117501
2010-03-11,64.32479623595205
2010-03-12,64.62091967062368
2010-03-14,64.62091967062368
2010-03-15,64.70010893799318
2010-03-16,64.66910940084743
2010-03-17,63.88572460613284
2010-03-18,64.15867023408892
2010-03-19,64.19075882435912
2010-03-21,64.19075882435912
2010-03-22,65.49950245087518
2010-03-23,68.10342463101104
2010-03-24,67.57395194194584
2010-03-25,65.22763416618383
2010-03-26,64.36352730803131
2010-03-28,64.36352730803131
2010-03-29,64.1605175538607
2010-03-30,63.24218953543711
2010-03-31,62.80732182743312
2010-04-01,62.61965054707227
2010-04-02,61.76706125768074
2010-04-04,61.76706125768074
2010-04-05,61.30907676204401
2010-04-06,61.520542116455786
2010-04-07,62.23169277294082
2010-04-08,61.734327807547224
2010-04-09,62.00428937344874
2010-04-11,62.00428937344874
2010-04-12,61.912955294690846
2010-04-13,61.80852575111367
2010-04-14,62.61003023973621
2010-04-15,61.63830831232484
2010-04-16,61.92049700292904
2010-04-18,61.92049700292904
2010-04-19,62.03891492316606
2010-04-20,64.01902898414548
2010-04-21,63.34729309186516
2010-04-22,63.342313752846806
2010-04-23,63.342313752846806
2010-04-25,63.342313752846806
2010-04-26,63.81380636522788
2010-04-27,63.4922779314594
2010-04-28,63.198950138624234
2010-04-29,64.07554101790048
2010-04-30,64.70567988445552
2010-05-02,64.70567988445552
2010-05-03,64.07529449895195
2010-05-04,63.015715491468335
2010-05-05,62.28559046879078
2010-05-06,61.58370991729903
2010-05-07,59.19352986643237
2010-05-09,59.19352986643237
2010-05-10,62.82407203149353
2010-05-11,62.75209249957083
2010-05-12,63.58354973085217
2010-05-13,63.39925013530326
2010-05-14,62.09399178351009
2010-05-16,62.09399178351009
2010-05-17,62.57247057335831
2010-05-18,62.65616108525038
2010-05-19,62.65616108525038
2010-05-20,60.143424112074136
2010-05-21,59.98270482617153
2010-05-23,59.98270482617153
2010-05-24,60.860113655650565
2010-05-25,58.56921580489881
2010-05-26,59.81849536869563
2010-05-27,60.07309214472802
2010-05-28,60.757687439276324
2010-05-30,60.757687439276324
2010-05-31,61.99062838308705
2010-06-01,61.544495991788516
2010-06-02,61.74004837221193
2010-06-03,61.67448031541829
2010-06-04,62.297730908917096
2010-06-06,62.297730908917096
2010-06-07,62.37821844257326
2010-06-08,61.48410955931781
2010-06-09,61.98658055084748
2010-06-10,62.34640034261974
2010-06-11,63.05449682265941
2010-06-13,63.05449682265941
2010-06-14,63.87837499912823
2010-06-15,64.68226868684553
2010-06-16,64.86673718505473
2010-06-17,65.0151215425729
2010-06-18,66.22071674614078
2010-06-20,66.22071674614078
2010-06-21,66.01080586438529
2010-06-22,64.86109162444555
2010-06-23,64.17229569633724
2010-06-24,64.56402031284996
2010-06-25,64.03128842433247
2010-06-27,64.03128842433247
2010-06-28,64.57061047569678
2010-06-29,64.96950365443259
2010-06-30,66.65561393325787
2010-07-01,67.28070615245473
2010-07-02,67.8209712467652
2010-07-04,67.8209712467652
2010-07-05,67.59392853905379
2010-07-06,68.36687945151343
2010-07-07,67.9150584126567
2010-07-08,69.06806347195462
2010-07-09,70.34383647226109
2010-07-11,70.34383647226109
2010-07-12,70.5484048475514
2010-07-13,71.02143158842871
2010-07-14,70.8634383590875
2010-07-15,69.35884652291516
2010-07-16,69.6611636169674
2010-07-18,69.6611636169674
2010-07-19,69.73179561573815
2010-07-20,69.46398539001119
2010-07-21,70.91665507518746
2010-07-22,70.17520431996716
2010-07-23,69.97405106704242
2010-07-25,69.97405106704242
2010-07-26,70.10818662819331
2010-07-27,70.23899111408639
2010-07-28,70.76088885432603
2010-07-29,70.83926084664878
2010-07-30,70.72565948827163
2010-08-01,70.72565948827163
2010-08-02,72.14822458928982
2010-08-03,72.49780181809388
2010-08-04,73.19913740821457
2010-08-05,72.93977138179051
2010-08-06,73.41020994200845
2010-08-08,73.41020994200845
2010-08-09,72.943904619966
2010-08-10,72.25234097957009
2010-08-11,71.02316906820116
2010-08-12,71.66165752828418
2010-08-13,71.7710729455777
2010-08-15,71.7710729455777
2010-08-16,71.7817181351084
2010-08-17,72.22163764100063
2010-08-18,72.9981386712945
2010-08-19,71.97200597733321
2010-08-20,71.38665995455419
2010-08-22,71.38665995455419
2010-08-23,71.36833637459746
2010-08-24,71.3321520078858
2010-08-25,72.31886950432315
2010-08-26,72.88048289983301
2010-08-27,73.05038047072092
2010-08-29,73.05038047072092
2010-08-30,73.05038047072092
2010-08-31,73.61029928364152
2010-09-01,74.75604726809038
2010-09-02,74.88210684442774
2010-09-03,75.52964935654764
2010-09-05,75.52964935654764
2010-09-06,75.52084803974915
2010-09-07,74.9054737071004
2010-09-08,75.33118376159219
2010-09-09,75.33118376159219
2010-09-10,75.33118376159219
2010-09-12,75.33118376159219
2010-09-13,77.63621184478897
2010-09-14,77.61071440684766
2010-09-15,78.17351002141855
2010-09-16,78.35051301561899
2010-09-17,77.5694550512662
2010-09-19,77.5694550512662
2010-09-20,77.72729468810807
2010-09-21,77.44415815083178
2010-09-22,77.49001288640146
2010-09-23,76.7005187559712
2010-09-24,76.73627949909309
2010-09-26,76.73627949909309
2010-09-27,77.00518024463173
2010-09-28,77.15055632378741
2010-09-29,77.65609839758699
2010-09-30,78.79172211144271
2010-10-01,78.12285057551267
2010-10-03,78.12285057551267
2010-10-04,78.57255192752591
2010-10-05,79.04283452350603
2010-10-06,79.66648405590044
2010-10-07,79.65402897855736
2010-10-08,79.59825555629965
2010-10-10,79.59825555629965
2010-10-11,80.58010401616512
2010-10-12,81.03856775313433
2010-10-13,82.18455385418113
2010-10-14,81.91774490213446
2010-10-15,82.10351569271317
2010-10-17,82.10351569271317
2010-10-18,82.47960408388501
2010-10-19,81.66827787061875
2010-10-20,82.54863755957008
2010-10-21,83.5398150153779
2010-10-22,82.78816006498825
2010-10-24,82.78816006498825
2010-10-25,83.9133886545519
2010-10-26,83.16682711418078
2010-10-27,80.5029532618333
2010-10-28,79.69790617269868
2010-10-29,79.69790617269868
2010-10-31,79.69790617269868
2010-11-01,79.50560387003625
2010-11-02,78.87450825887286
2010-11-03,78.52487696180236
2010-11-04,81.68818921326759
2010-11-05,81.62482699172263
2010-11-07,81.62482699172263
2010-11-08,81.93176704204329
2010-11-09,82.50320899134755
2010-11-10,81.48268049204333
2010-11-11,81.17833317029098
2010-11-12,81.2826983427159
2010-11-14,81.2826983427159
2010-11-15,81.37345095440942
2010-11-16,81.37345095440942
2010-11-17,81.37345095440942
2010-11-18,81.37345095440942
2010-11-19,81.37345095440942
2010-11-21,81.37345095440942
2010-11-22,80.19195485912348
2010-11-23,78.17400309550844
2010-11-24,79.7152132719526
2010-11-25,80.9025070494614
2010-11-26,80.04791437080316
2010-11-28,80.04791437080316
2010-11-29,77.72511670657147
2010-11-30,78.26670742473658
2010-12-01,79.53999129869453
2010-12-02,80.28101483438203
2010-12-03,80.74406206749245
2010-12-05,80.74406206749245
2010-12-06,81.07383411966465
2010-12-07,81.65585592883042
2010-12-08,81.48409452080676
2010-12-09,79.78172870640431
2010-12-10,79.59419977373518
2010-12-12,79.59419977373518
2010-12-13,81.14211118627227
2010-12-14,81.55022417821814
2010-12-15,80.61566978246677
2010-12-16,80.5191972677608
2010-12-17,79.42463611852004
2010-12-19,79.42463611852004
2010-12-20,79.44110452769432
2010-12-21,80.62361550864657
2010-12-22,81.13458088312457
2010-12-23,81.53056495208187
2010-12-24,81.48180247406121
2010-12-26,81.48180247406121
2010-12-27,81.57343204007053
2010-12-28,82.16206362358784
2010-12-29,82.30836164434946
2010-12-30,82.57989887547981
2010-12-31,81.69237155622773
2011-01-02,81.69237155622773
2011-01-03,83.86566062128104
2011-01-04,85.43078985342301
2011-01-05,85.6320791340206
2011-01-06,87.10282810465979
2011-01-07,86.64650621475478
2011-01-09,86.64650621475478
2011-01-10,86.82153366311967
2011-01-11,87.45871031178481
2011-01-12,88.02251959418354
2011-01-13,88.51971541634762
2011-01-14,87.87235850616182
2011-01-16,87.87235850616182
2011-01-17,86.1624272814682
2011-01-18,86.12936520855935
2011-01-19,85.53135398127917
2011-01-20,84.09644355508793
2011-01-21,84.77184310393916
2011-01-23,84.77184310393916
2011-01-24,83.67024678496053
2011-01-25,83.3476151020397
2011-01-26,84.29151952381926
2011-01-27,82.85510776572967
2011-01-28,80.43115135275526
2011-01-30,80.43115135275526
2011-01-31,79.86899830942986
2011-02-01,81.06607609758093
2011-02-02,81.0395896156451
2011-02-03,80.06630579025003
2011-02-04,80.3164482498408
2011-02-06,80.3164482498408
2011-02-07,80.31384776624735
2011-02-08,80.63669643700304
2011-02-09,81.90954900438784
2011-02-10,81.07565797225567
2011-02-11,81.60253954770357
2011-02-13,81.60253954770357
2011-02-14,81.55184735003151
2011-02-15,82.57204111573743
2011-02-16,83.23997995376202
2011-02-17,83.02488465661312
2011-02-18,82.38679582674453
2011-02-20,82.38679582674453
2011-02-21,81.52497474865193
2011-02-22,81.66499981325329
2011-02-23,79.97292299156359
2011-02-24,76.27182961537154
2011-02-25,78.15753602849897
2011-02-27,78.15753602849897
2011-02-28,78.74989304653577
2011-03-01,76.45782577903896
2011-03-02,76.35020520247375
2011-03-03,78.60874636353417
2011-03-04,78.44349467221453
2011-03-06,78.44349467221453
2011-03-07,79.59958816021498
2011-03-08,80.6483794763263
2011-03-09,80.46955451555523
2011-03-10,79.28377172773907
2011-03-11,79.62350773836809
2011-03-13,79.62350773836809
2011-03-14,80.36079291155077
2011-03-15,79.52889548413157
2011-03-16,79.69139747827808
2011-03-17,80.66899273905896
2011-03-18,81.15947658587017
2011-03-20,81.15947658587017
2011-03-21,81.84108830006248
2011-03-22,82.6914339482974
2011-03-23,81.9864438084418
2011-03-24,83.31082116045066
2011-03-25,83.53310729829767
2011-03-27,83.53310729829767
2011-03-28,83.71834495489013
2011-03-29,83.79540459546877
2011-03-30,84.53686212254462
2011-03-31,85.26606765847596
2011-04-01,85.61052746500293
2011-04-03,85.54203904303093
2011-04-04,86.99598938164891
2011-04-05,87.08471727080584
2011-04-06,87.6191837173711
2011-04-07,87.73313886486753
2011-04-08,87.41370221269764
2011-04-10,87.41370221269764
2011-04-11,87.1337330777978
2011-04-12,87.22725250884025
2011-04-13,88.19059689124809
2011-04-14,88.18610380527831
2011-04-15,88.77770852162348
2011-04-17,88.77770852162348
2011-04-18,86.99798822195027
2011-04-19,87.59293208177685
2011-04-20,88.69049118737767
2011-04-21,89.60514464757401
2011-04-22,89.91864940282365
2011-04-24,89.91864940282365
2011-04-25,92.44816322469974
2011-04-26,91.1971090942792
2011-04-27,90.12287059623341
2011-04-28,91.24505471972589
2011-04-29,92.44647398014665
2011-05-01,92.44647398014665
2011-05-02,93.05334127593487
2011-05-03,93.05938369277234
2011-05-04,93.41818282913611
2011-05-05,90.6214019596835
2011-05-06,91.34825751616762
2011-05-08,91.34825751616762
2011-05-09,92.79408998882334
2011-05-10,90.43689101528972
2011-05-11,91.28047815482212
2011-05-12,90.51193358280193
2011-05-13,89.2186300993024
2011-05-15,89.2186300993024
2011-05-16,89.31489669721974
2011-05-17,89.60871711992023
2011-05-18,86.74897393885308
2011-05-19,86.74897393885308
2011-05-20,87.14075760034792
2011-05-22,87.14075760034792
2011-05-23,86.65531467857305
2011-05-24,87.64984825779617
2011-05-25,88.39634626973522
2011-05-26,89.2168840177283
2011-05-27,88.07909049754461
2011-05-29,88.07909049754461
2011-05-30,85.869618055458
2011-05-31,85.92055321337502
2011-06-01,86.67452500334173
2011-06-02,87.22197945258725
2011-06-03,87.6204230620606
2011-06-05,87.6204230620606
2011-06-06,88.12845132143102
2011-06-07,87.44260801808575
2011-06-08,86.83411792361231
2011-06-09,86.15264545404428
2011-06-10,86.60953813974449
2011-06-12,86.60953813974449
2011-06-13,86.7506335267628
2011-06-14,86.57655850791807
2011-06-15,84.42211640131698
2011-06-16,81.54114141121386
2011-06-17,84.64313289273832
2011-06-19,84.64313289273832
2011-06-20,83.59489992910211
2011-06-21,84.29029412488832
2011-06-22,82.79660863829271
2011-06-23,82.7910865267458
2011-06-24,84.72533422197654
2011-06-26,84.72533422197654
2011-06-27,85.00533183295191
2011-06-28,86.0153779336633
2011-06-29,86.21686669592947
2011-06-30,86.5765649721131
2011-07-01,86.22687748711114
2011-07-03,86.15789598512144
2011-07-04,86.4804758378933
2011-07-05,86.44284358623732
2011-07-06,85.41307365191713
2011-07-07,85.40364911192418
2011-07-08,85.05633400265444
2011-07-10,85.05633400265444
2011-07-11,85.21018041736882
2011-07-12,84.97370417616216
2011-07-13,86.02150357834078
2011-07-14,84.89938339972299
2011-07-15,84.97023306235552
2011-07-17,84.97023306235552
2011-07-18,84.37286222327081
2011-07-19,85.35475847309375
2011-07-20,84.44179875711654
2011-07-21,82.72758385403161
2011-07-22,81.68166921584498
2011-07-24,81.68166921584498
2011-07-25,81.72095467749155
2011-07-26,82.30208353605607
2011-07-27,82.8492713548968
2011-07-28,84.09991217564186
2011-07-29,83.41150048350522
2011-07-31,83.41150048350522
2011-08-01,83.35254840182773
2011-08-02,81.41656445296744
2011-08-03,80.68189028644656
2011-08-04,78.74088987630486
