date,nav
2010-09-13,49.18831134981299
2010-09-14,49.19760561733592
2010-09-15,49.22936365922703
2010-09-16,49.47532627200843
2010-09-17,49.23223057127001
2010-09-19,49.23223057127001
2010-09-20,49.677401645563705
2010-09-21,49.53997512318709
2010-09-22,49.51094689546895
2010-09-23,49.008683343179044
2010-09-24,49.13597940537376
2010-09-26,49.13597940537376
2010-09-27,49.32592346640432
2010-09-28,49.48287389710492
2010-09-29,50.16233854272991
2010-09-30,51.0245073473712
2010-10-01,50.71119246798041
2010-10-03,50.69090799099322
2010-10-04,50.714486378518764
2010-10-05,50.843670274096304
2010-10-06,51.13059202025037
2010-10-07,51.16513562799688
2010-10-08,51.15172487568581
2010-10-10,51.15172487568581
2010-10-11,51.783652679537575
2010-10-12,51.982235905308215
2010-10-13,52.30133047655516
2010-10-14,52.01060384272055
2010-10-15,52.28191413036528
2010-10-17,52.28191413036528
2010-10-18,52.57968130017505
2010-10-19,52.10609801819019
2010-10-20,52.44481926150472
2010-10-21,53.583134086771295
2010-10-22,53.35415441547959
2010-10-24,53.35415441547959
2010-10-25,53.58521880257264
2010-10-26,53.37798137047328
2010-10-27,52.0317468065764
2010-10-28,51.99631494522659
2010-10-29,51.99631494522659
2010-10-31,51.99631494522659
2010-11-01,52.01383596194971
2010-11-02,51.58432881593153
2010-11-03,51.32338777558746
2010-11-04,53.379737820387994
2010-11-05,53.46777919234779
2010-11-07,53.46777919234779
2010-11-08,54.02055815780755
2010-11-09,54.32190279454144
2010-11-10,53.34317641853883
2010-11-11,53.80295333541627
2010-11-12,53.65406199062486
2010-11-14,53.65406199062486
2010-11-15,54.494269601705604
2010-11-16,54.494269601705604
2010-11-17,54.494269601705604
2010-11-18,54.494269601705604
2010-11-19,54.494269601705604
2010-11-21,54.494269601705604
2010-11-22,54.14054300373607
2010-11-23,52.12403424290807
2010-11-24,53.262803342013065
2010-11-25,53.76027665477433
2010-11-26,53.069304908159175
2010-11-28,53.069304908159175
2010-11-29,51.74445183597525
2010-11-30,52.743733661779586
2010-12-01,53.834976344228586
2010-12-02,54.18663711911722
2010-12-03,54.45199760160735
2010-12-05,54.45199760160735
2010-12-06,54.44864891049658
2010-12-07,54.66460064734027
2010-12-08,54.57749113439313
2010-12-09,53.66443414185555
2010-12-10,53.808755941657616
2010-12-12,53.808755941657616
2010-12-13,54.71687965569614
2010-12-14,55.067566970651626
2010-12-15,54.65340052141295
2010-12-16,54.23563829495599
2010-12-17,53.453299798887244
2010-12-19,53.453299798887244
2010-12-20,52.71189451444684
2010-12-21,54.389231428476585
2010-12-22,54.74934081099963
2010-12-23,54.88034619758426
2010-12-24,54.71960173884192
2010-12-26,54.71960173884192
2010-12-27,54.635554016529646
2010-12-28,54.769828222951716
2010-12-29,55.097225744330736
2010-12-30,55.36862404204949
2010-12-31,54.96766340771576
2011-01-02,54.96766340771576
2011-01-03,56.884084205936404
2011-01-04,57.30541291546912
2011-01-05,57.49929420753776
2011-01-06,57.83225717575067
2011-01-07,57.6227953246774
2011-01-09,57.6227953246774
2011-01-10,57.68506677558101
2011-01-11,58.21956120615976
2011-01-12,58.717868448970286
2011-01-13,59.20832934511436
2011-01-14,58.87455323394983
2011-01-16,58.87455323394983
2011-01-17,58.368375560227115
2011-01-18,58.24300098421994
2011-01-19,58.41761353710036
2011-01-20,57.13163539560735
2011-01-21,57.66008323287973
2011-01-23,57.66008323287973
2011-01-24,57.20953179342577
2011-01-25,56.439709605594636
2011-01-26,57.25751217778668
2011-01-27,56.46079533505399
2011-01-28,54.93887915798786
2011-01-30,54.93887915798786
2011-01-31,54.68474734769588
2011-02-01,55.57431172619425
2011-02-02,55.42285889952639
2011-02-03,54.92005529542246
2011-02-04,55.2344609730754
2011-02-06,55.2344609730754
2011-02-07,55.317413364797304
2011-02-08,55.72826038289222
2011-02-09,56.06030805233683
2011-02-10,55.536508378374805
2011-02-11,55.53677929677593
2011-02-13,55.53677929677593
2011-02-14,55.610444962957914
2011-02-15,55.643276000776034
2011-02-16,56.044746579593145
2011-02-17,55.551103695135005
2011-02-18,55.571944509348604
2011-02-20,55.571944509348604
2011-02-21,54.74783040272842
2011-02-22,54.746270528090264
2011-02-23,54.37179526423886
2011-02-24,51.998611785468
2011-02-25,52.87521137885835
2011-02-27,52.87521137885835
2011-02-28,52.665612167575205
2011-03-01,51.36575204641147
2011-03-02,51.163121049429904
2011-03-03,52.327788871661326
2011-03-04,53.1575770190867
2011-03-06,53.1575770190867
2011-03-07,52.862270217055965
2011-03-08,54.24489047068961
2011-03-09,54.55939897110136
2011-03-10,54.994744714800305
2011-03-11,55.442806302069556
2011-03-13,55.442806302069556
2011-03-14,55.872870956459295
2011-03-15,55.35871009773628
2011-03-16,55.300607452162915
2011-03-17,55.70808795764619
2011-03-18,56.09974154478936
2011-03-20,56.09974154478936
2011-03-21,56.74365058061393
2011-03-22,57.12276636224336
2011-03-23,56.97710349794569
2011-03-24,57.725798525871085
2011-03-25,57.73700702027149
2011-03-27,57.73700702027149
2011-03-28,57.68464760695736
2011-03-29,57.90244678424583
2011-03-30,58.38678467267604
2011-03-31,59.609895278213806
2011-04-01,59.69549651278545
2011-04-03,59.65967921487778
2011-04-04,60.435679189993834
2011-04-05,60.50901413775199
2011-04-06,61.23600840230692
2011-04-07,60.70260447095804
2011-04-08,61.160890525001186
2011-04-10,61.160890525001186
2011-04-11,61.21520798223936
2011-04-12,61.234920491529195
2011-04-13,61.81537023489088
2011-04-14,61.69188282101575
2011-04-15,62.17842049928617
2011-04-17,62.17842049928617
2011-04-18,61.27285959796024
2011-04-19,62.482129784030036
2011-04-20,63.055279768749614
2011-04-21,63.356756023466865
2011-04-22,63.369732478225664
2011-04-24,63.369732478225664
2011-04-25,64.84158140325087
2011-04-26,64.39011412157025
2011-04-27,64.4347626478142
2011-04-28,66.1120104641954
2011-04-29,66.76935300089053
2011-05-01,66.76935300089053
2011-05-02,67.22417060224535
2011-05-03,67.40060747623052
2011-05-04,67.19446253648847
2011-05-05,66.38061753500439
2011-05-06,66.22500631882681
2011-05-08,66.22500631882681
2011-05-09,66.70035360612245
2011-05-10,65.72523653972095
2011-05-11,67.23181133867661
2011-05-12,66.95493305404455
2011-05-13,66.35263372075046
2011-05-15,66.35263372075046
2011-05-16,66.35872666721453
2011-05-17,66.93321615410511
2011-05-18,65.85064059042394
2011-05-19,65.85064059042394
2011-05-20,65.52954456846675
2011-05-22,65.52954456846675
2011-05-23,64.2658944312233
2011-05-24,65.63643642253608
2011-05-25,66.29740658267863
2011-05-26,66.50561013981789
2011-05-27,65.42020533962527
2011-05-29,65.42020533962527
2011-05-30,63.82795831389293
2011-05-31,64.19446460189496
2011-06-01,65.34449611225165
2011-06-02,65.70931808907329
2011-06-03,65.98514787777111
2011-06-05,65.98514787777111
2011-06-06,66.48948412302752
2011-06-07,66.58640331876735
2011-06-08,66.58158400646089
2011-06-09,65.85676389017065
2011-06-10,65.9294057345294
2011-06-12,65.9294057345294
2011-06-13,66.5352233411293
2011-06-14,66.00207583466188
2011-06-15,64.74297502407234
2011-06-16,63.380996420575734
2011-06-17,64.49392608806843
2011-06-19,64.49392608806843
2011-06-20,63.90847289584301
2011-06-21,64.41428705640404
2011-06-22,63.48995445235172
2011-06-23,63.39355476086382
2011-06-24,64.35575165795298
2011-06-26,64.35575165795298
2011-06-27,64.72103648797582
2011-06-28,65.75086119314999
2011-06-29,65.88335632539784
2011-06-30,66.29732685609805
2011-07-01,66.51628040307617
2011-07-03,66.48967389091494
2011-07-04,67.11356301587327
2011-07-05,66.59852564972891
2011-07-06,66.04632297896207
2011-07-07,65.8837218370239
2011-07-08,65.88132174565877
2011-07-10,65.88132174565877
2011-07-11,65.69513809107059
2011-07-12,65.34168827181517
2011-07-13,65.74205827538633
2011-07-14,65.48198999353335
2011-07-15,65.57130099884596
2011-07-17,65.57130099884596
2011-07-18,65.40469100530062
2011-07-19,65.66543111602641
2011-07-20,64.80956738848784
2011-07-21,63.37027253387061
2011-07-22,62.328331527534054
2011-07-24,62.328331527534054
2011-07-25,62.790840613313044
2011-07-26,63.72306550647488
2011-07-27,63.74108446965107
2011-07-28,64.92949245015133
2011-07-29,63.77959699291368
2011-07-31,63.77959699291368
2011-08-01,63.7061107611501
2011-08-02,63.00964979840982
2011-08-03,62.32391453120364
2011-08-04,60.96299306575113
2011-08-05,57.462720190329634
2011-08-07,57.462720190329634
2011-08-08,52.28784736749492
2011-08-09,52.01413984081611
2011-08-10,50.65085270776531
2011-08-11,54.054496768342446
2011-08-12,55.57032076836094
2011-08-14,55.57032076836094
2011-08-15,56.44813851430517
2011-08-16,56.05847698824339
2011-08-17,56.68601941202818
2011-08-18,54.59947728654928
2011-08-19,55.57476440857969
2011-08-21,55.57476440857969
2011-08-22,55.431620814845495
2011-08-23,54.84167380179559
2011-08-24,54.935471802692405
2011-08-25,54.93076383251957
2011-08-26,55.274028690699886
2011-08-28,55.274028690699886
2011-08-29,55.417435254790824
2011-08-30,55.417435254790824
2011-08-31,55.32876735838315
2011-09-01,55.32876735838315
2011-09-02,56.667058531455964
2011-09-04,56.667058531455964
2011-09-05,55.86853480326098
2011-09-06,56.57991205044521
2011-09-07,57.88657503779764
2011-09-08,59.2113943770878
2011-09-09,58.24779924640812
2011-09-11,58.24779924640812
2011-09-12,57.95971431891878
2011-09-13,58.80627709054272
2011-09-14,58.743890960746306
2011-09-15,59.91990089696139
2011-09-16,60.56978864580208
2011-09-18,60.56978864580208
2011-09-19,60.53787591026459
2011-09-20,61.747892655482374
2011-09-21,61.84392420869576
2011-09-22,59.06737898100152
2011-09-23,57.529442627830065
2011-09-25,57.529442627830065
2011-09-26,58.46223199343287
2011-09-27,61.255618407422425
2011-09-28,62.09292918082964
2011-09-29,62.98256729217842
2011-09-30,62.69764883519319
2011-10-02,62.69764883519319
2011-10-03,63.84657072413641
2011-10-04,61.74802895515123
2011-10-05,62.47803982848047
2011-10-06,62.462907833812736
2011-10-07,63.232534326064915
2011-10-09,63.232534326064915
2011-10-10,64.07200202802386
2011-10-11,64.19901327308445
2011-10-12,64.52995989443745
2011-10-13,64.07802150295704
2011-10-14,64.27548198100025
2011-10-16,64.27548198100025
2011-10-17,63.88582164941825
2011-10-18,64.1314325209872
2011-10-19,63.60091930570132
2011-10-20,63.474238121452714
2011-10-21,63.873502809273724
2011-10-23,63.873502809273724
2011-10-24,64.16019718614994
2011-10-25,63.83241769812129
2011-10-26,63.17019021114139
2011-10-27,65.0555261594052
2011-10-28,65.3635056558651
2011-10-30,65.3635056558651
2011-10-31,63.52255026777342
2011-11-01,62.18455795814726
2011-11-02,62.700839689967964
2011-11-03,63.426296588939095
2011-11-04,63.72426250106584
2011-11-06,63.72426250106584
2011-11-07,63.72426250106584
2011-11-08,63.72426250106584
2011-11-09,63.72426250106584
2011-11-10,63.85829579373321
2011-11-11,63.73763308847538
2011-11-13,63.73763308847538
2011-11-14,63.592596060535804
2011-11-15,63.86642233911973
2011-11-16,63.966020746081234
2011-11-17,63.60280837920298
2011-11-18,62.95299248337786
2011-11-20,62.95299248337786
2011-11-21,61.019602083975336
2011-11-22,60.19581310138405
2011-11-23,59.617191861539546
2011-11-24,58.51329779249857
2011-11-25,59.24561846092825
2011-11-27,59.24561846092825
2011-11-28,60.06810074361458
2011-11-29,60.46610086978782
2011-11-30,63.35324482334432
2011-12-01,62.94205890353958
2011-12-02,63.0832236031421
2011-12-04,63.0832236031421
2011-12-05,63.06617351267895
2011-12-06,63.00378918742437
2011-12-07,63.88045709059398
2011-12-08,62.89011092271882
2011-12-09,63.05305944673613
2011-12-11,63.05305944673613
2011-12-12,61.49046793669302
2011-12-13,61.93297650320662
2011-12-14,59.71118609591917
2011-12-15,60.86935351462639
2011-12-16,60.483910195420314
2011-12-18,60.483910195420314
2011-12-19,59.599467451731016
2011-12-20,60.76297067943531
2011-12-21,61.05890918847161
2011-12-22,61.244210279689085
2011-12-23,60.70427624551789
2011-12-25,60.70427624551789
2011-12-26,62.0489502303396
2011-12-27,62.38976659211454
2011-12-28,61.84143600294265
2011-12-29,61.20738327560817
2011-12-30,60.79238203643801
2011-12-31,60.79238203643801
2012-01-01,60.670797272365135
2012-01-02,60.474259427476824
2012-01-03,60.92778685812847
2012-01-04,59.74053442265948
2012-01-05,59.13371802227626
2012-01-06,58.57956033466447
2012-01-08,58.57956033466447
2012-01-09,58.50194444365045
2012-01-10,59.849642805389294
2012-01-11,60.37270752113272
2012-01-12,60.74706395861376
2012-01-13,60.23809336391823
2012-01-15,60.23809336391823
2012-01-16,61.54204080709729
2012-01-17,62.5154218301101
2012-01-18,62.8212970424835
2012-01-19,62.73801295549993
2012-01-20,62.89164598566907
2012-01-22,62.89164598566907
2012-01-23,63.65483107305626
2012-01-24,63.524892233757384
2012-01-25,62.99859424453835
2012-01-26,63.9191979346905
2012-01-27,64.38638070665857
2012-01-29,64.38638070665857
2012-01-30,64.56252819165073
2012-01-31,64.52681249558127
2012-02-01,66.27272316735109
2012-02-02,66.79317259518757
2012-02-03,66.27948624704085
2012-02-05,66.27948624704085
2012-02-06,65.95694737651213
2012-02-07,67.33164376548385
2012-02-08,68.50762039138588
2012-02-09,67.1676622490674
2012-02-10,67.05588139674938
2012-02-12,67.05588139674938
2012-02-13,68.89771425923638
2012-02-14,67.43018325051467
2012-02-15,66.88133737350013
2012-02-16,67.36961982983763
2012-02-17,68.02169085321657
2012-02-19,68.02169085321657
2012-02-20,67.92397497919411
2012-02-21,67.87942297087508
2012-02-22,67.79049879456785
2012-02-23,67.17217613679772
2012-02-24,67.29497590759942
2012-02-26,67.29497590759942
2012-02-27,66.59051459453711
2012-02-28,67.90833631138914
2012-02-29,68.26739628210933
2012-03-01,68.20898247120095
2012-03-02,68.41918478082144
2012-03-04,68.41918478082144
2012-03-05,68.14065995050943
2012-03-06,67.21592729009693
2012-03-07,67.42783840866561
2012-03-08,67.70450274310397
2012-03-09,67.91852276926053
2012-03-11,67.91852276926053
2012-03-12,67.28586134517718
2012-03-13,67.87865456734109
2012-03-14,68.35539244101793
2012-03-15,68.4797544223721
2012-03-16,68.8239267902004
2012-03-18,68.8239267902004
2012-03-19,69.23092922797962
2012-03-20,69.30968659573195
2012-03-21,70.59379276967663
2012-03-22,71.1314766652922
2012-03-23,70.48534471013528
2012-03-25,70.48534471013528
2012-03-26,72.2772367602682
2012-03-27,71.64097784892869
2012-03-28,70.47305434095729
2012-03-29,70.16589761176787
2012-03-30,70.69145956609931
2012-03-31,70.69145956609931
2012-04-01,70.55007664696711
2012-04-02,70.77258837301915
2012-04-03,70.35193864472703
2012-04-04,69.5257663185912
2012-04-05,69.78250613916781
2012-04-06,69.18625183976756
2012-04-08,69.18625183976756
2012-04-09,69.22415416562718
2012-04-10,68.15669354675785
2012-04-11,68.01334434510106
2012-04-12,68.89572991053883
2012-04-13,68.03306345202775
2012-04-15,68.03306345202775
2012-04-16,68.69366129557085
2012-04-17,68.98604930936479
2012-04-18,69.34496453970901
2012-04-19,69.51985627779572
2012-04-20,70.59308805761029
2012-04-22,70.59308805761029
2012-04-23,70.59308805761029
2012-04-24,72.55780721920623
2012-04-25,70.69254464301669
2012-04-26,72.22764625228757
2012-04-27,72.44740188403107
2012-04-29,72.44740188403107
2012-04-30,72.30463066960426
2012-05-01,72.30463066960426
2012-05-02,71.14064198660789
2012-05-03,71.34551499117283
2012-05-04,70.20725190259337
2012-05-06,70.20725190259337
2012-05-07,69.75585994124529
2012-05-08,70.54612314284716
2012-05-09,70.09123910850684
2012-05-10,71.0193118026042
2012-05-11,70.98430359907678
2012-05-13,70.98430359907678
2012-05-14,69.52039891619101
2012-05-15,68.62979754118186
2012-05-16,68.78329930049583
2012-05-17,67.96169043109545
2012-05-18,67.03448342033286
2012-05-20,67.03448342033286
2012-05-21,67.3167176585832
2012-05-22,67.3227723237774
2012-05-23,65.99026482751432
2012-05-24,64.70454457047379
2012-05-25,64.37858433787316
2012-05-27,64.37858433787316
2012-05-28,64.44833446830411
2012-05-29,65.08806530812618
2012-05-30,64.95545427939734
2012-05-31,64.70201425333062
2012-06-01,65.13843474469317
2012-06-03,65.07329630994847
2012-06-04,65.26758445306254
2012-06-05,66.41258729226959
2012-06-06,66.33444512361554
2012-06-07,67.31618363527417
2012-06-08,67.60242233179619
2012-06-10,67.60242233179619
2012-06-11,67.67204338408672
2012-06-12,67.64226457740139
2012-06-13,68.07941222256991
2012-06-14,68.02354101008551
2012-06-15,68.15205647401663
2012-06-17,68.15205647401663
2012-06-18,67.92012665424626
2012-06-19,68.6671108461665
2012-06-20,68.79977392282204
2012-06-21,69.13204913663776
2012-06-22,68.84176840999832
2012-06-24,68.84176840999832
2012-06-25,67.58440086517912
2012-06-26,68.02248817046474
2012-06-27,68.64188163067179
2012-06-28,68.10481321252492
2012-06-29,69.49431424134718
2012-06-30,69.49431424134718
2012-07-01,69.35532561286449
2012-07-02,70.07978271284297
2012-07-03,71.57516380773471
2012-07-04,71.23874675559856
2012-07-05,70.60915480360427
2012-07-06,71.08043515429341
2012-07-08,71.08043515429341
2012-07-09,70.90345211133184
2012-07-10,70.92205588538036
2012-07-11,70.50574833445994
2012-07-12,70.03697160716324
2012-07-13,70.24894247980926
2012-07-15,70.24894247980926
2012-07-16,70.32677213632326
2012-07-17,70.14100938039633
2012-07-18,70.03971467606702
2012-07-19,70.30837344176344
2012-07-20,70.00942255336201
2012-07-22,70.00942255336201
2012-07-23,68.79303508253116
2012-07-24,69.19932365031947
2012-07-25,69.73751416332803
2012-07-26,71.06754495222756
2012-07-27,71.45858825225974
2012-07-29,71.45858825225974
2012-07-30,71.97348695484962
2012-07-31,71.26062095282073
2012-08-01,70.89022734208056
2012-08-02,70.3097095837614
2012-08-03,70.66682343743373
2012-08-05,70.66682343743373
2012-08-06,70.91486751016147
2012-08-07,70.4720233535216
2012-08-08,71.14510133291368
2012-08-09,70.81027660623779
